sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-11 16:14:48.847346+00:00,3.3731308,9.7689724,25.7867241,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689724
42,2022-03-11 16:14:52.220892+00:00,3.3733330,9.7678013,25.7570953,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7678013
43,2022-03-11 16:14:55.595017+00:00,3.3736672,9.7658653,25.7159481,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658653
44,2022-03-11 16:14:58.968808+00:00,3.3734474,9.7671385,25.6809368,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671385
45,2022-03-11 16:15:02.342597+00:00,3.3734775,9.7669649,25.6486855,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669649
46,2022-03-11 16:15:05.715500+00:00,3.3732829,9.7680912,25.6453609,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680912
47,2022-03-11 16:15:09.088275+00:00,3.3734529,9.7671070,25.6359367,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671070
48,2022-03-11 16:15:12.461544+00:00,3.3737578,9.7653408,25.6308975,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7653408
49,2022-03-11 16:15:15.834475+00:00,3.3734202,9.7672968,25.6033611,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672968
50,2022-03-11 16:15:19.207219+00:00,3.3731637,9.7687826,25.5758152,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7687826
51,2022-03-11 16:15:22.580249+00:00,3.3734972,9.7668505,25.5461235,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668505
52,2022-03-11 16:15:25.953425+00:00,3.3735499,9.7665453,25.5223656,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665453
53,2022-03-11 16:15:29.326619+00:00,3.3735332,9.7666416,25.4695301,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666416
54,2022-03-11 16:15:32.699611+00:00,3.3733389,9.7677670,25.4502773,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677670
55,2022-03-11 16:15:36.072644+00:00,3.3733468,9.7677221,25.4442673,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677221
56,2022-03-11 16:15:39.445780+00:00,3.3735802,9.7663698,25.4370079,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663698
57,2022-03-11 16:15:42.819506+00:00,3.3737588,9.7653360,25.4294910,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653360
58,2022-03-11 16:15:46.192538+00:00,3.3732686,9.7681742,25.4054527,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681742
59,2022-03-11 16:15:49.565225+00:00,3.3731246,9.7690086,25.3757019,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690086
60,2022-03-11 16:15:52.938990+00:00,3.3736570,9.7659264,25.3394165,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659264
61,2022-03-11 16:15:56.312258+00:00,3.3734648,9.7670383,25.3037281,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670383
62,2022-03-11 16:15:59.685625+00:00,3.3735235,9.7666979,25.2651901,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666979
63,2022-03-11 16:16:03.058721+00:00,3.3732800,9.7681084,25.2566624,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681084
64,2022-03-11 16:16:06.432184+00:00,3.3734262,9.7672625,25.2499142,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672625
