sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
49,2022-04-03 09:03:16.791228+00:00,3.3734663,9.7670298,25.5858746,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7670298
50,2022-04-03 09:03:20.164374+00:00,3.3730807,9.7692623,25.5646915,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7692623
51,2022-04-03 09:03:23.537999+00:00,3.3734298,9.7672405,25.5300674,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7672405
52,2022-04-03 09:03:26.911718+00:00,3.3737330,9.7654848,25.5013123,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7654848
53,2022-04-03 09:03:30.285130+00:00,3.3733506,9.7676992,25.4491692,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7676992
54,2022-04-03 09:03:33.658738+00:00,3.3734832,9.7669325,25.4275856,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7669325
55,2022-04-03 09:03:37.032104+00:00,3.3733206,9.7678738,25.4185791,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7678738
56,2022-04-03 09:03:40.405735+00:00,3.3735242,9.7666950,25.4185162,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7666950
57,2022-04-03 09:03:43.779515+00:00,3.3737478,9.7653999,25.4066429,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7653999
58,2022-04-03 09:03:47.152821+00:00,3.3732152,9.7684841,25.3845673,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7684841
59,2022-04-03 09:03:50.526150+00:00,3.3732185,9.7684641,25.3531208,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7684641
60,2022-04-03 09:03:53.899745+00:00,3.3735623,9.7664738,25.3194351,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7664738
61,2022-04-03 09:03:57.273446+00:00,3.3735821,9.7663584,25.2788773,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7663584
62,2022-04-03 09:04:00.646806+00:00,3.3734498,9.7671251,25.2361069,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7671251
63,2022-04-03 09:04:04.020223+00:00,3.3733323,9.7678061,25.2264919,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7678061
64,2022-04-03 09:04:07.393725+00:00,3.3732939,9.7680273,25.2207184,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7680273
