sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-28 14:25:18.653161+00:00,3.3741369,9.7631474,26.3437424,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7631474
15,2022-04-28 14:25:22.026423+00:00,3.3733959,9.7674370,26.2516804,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7674370
16,2022-04-28 14:25:25.399653+00:00,3.3733125,9.7679205,26.2224922,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679205
17,2022-04-28 14:25:28.772699+00:00,3.3732460,9.7683058,26.2598286,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683058
18,2022-04-28 14:25:32.146904+00:00,3.3743687,9.7618065,26.2843761,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7618065
19,2022-04-28 14:25:35.520999+00:00,3.3741388,9.7631359,26.3536015,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7631359
20,2022-04-28 14:25:38.894258+00:00,3.3732448,9.7683125,26.3117752,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683125
21,2022-04-28 14:25:42.267786+00:00,3.3737118,9.7656078,26.3209152,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656078
22,2022-04-28 14:25:45.639770+00:00,3.3719420,9.7758617,26.1963577,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7758617
23,2022-04-28 14:25:49.013432+00:00,3.3736532,9.7659473,26.1387310,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659473
24,2022-04-28 14:25:52.386915+00:00,3.3736823,9.7657795,26.0425282,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657795
25,2022-04-28 14:25:55.760284+00:00,3.3734171,9.7673149,26.0044460,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673149
26,2022-04-28 14:25:59.133244+00:00,3.3729587,9.7699699,26.0562992,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7699699
27,2022-04-28 14:26:02.508413+00:00,3.3753245,9.7562790,26.1286907,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7562790
28,2022-04-28 14:26:05.881193+00:00,3.3730056,9.7696981,26.1662407,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7696981
29,2022-04-28 14:26:09.255209+00:00,3.3739328,9.7643290,26.1208973,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7643290
30,2022-04-28 14:26:12.627160+00:00,3.3720751,9.7750902,26.1081753,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7750902
31,2022-04-28 14:26:16.000196+00:00,3.3733063,9.7679567,25.9924049,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679567
32,2022-04-28 14:26:19.374012+00:00,3.3736517,9.7659559,25.8897514,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7659559
33,2022-04-28 14:26:22.747456+00:00,3.3734410,9.7671766,25.8509521,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671766
34,2022-04-28 14:26:26.120821+00:00,3.3734839,9.7669277,25.8399467,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669277
35,2022-04-28 14:26:29.494003+00:00,3.3732328,9.7683821,25.8862495,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7683821
36,2022-04-28 14:26:32.868822+00:00,3.3751004,9.7575741,25.9588490,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7575741
37,2022-04-28 14:26:36.241912+00:00,3.3729296,9.7701378,25.9452934,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7701378
38,2022-04-28 14:26:39.615829+00:00,3.3739605,9.7641687,25.9524193,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7641687
39,2022-04-28 14:26:42.987205+00:00,3.3716030,9.7778273,25.8124046,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7778273
40,2022-04-28 14:26:46.361324+00:00,3.3741271,9.7632036,25.7593174,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7632036
41,2022-04-28 14:26:49.734691+00:00,3.3733950,9.7674437,25.6719055,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7674437
42,2022-04-28 14:26:53.107895+00:00,3.3732677,9.7681808,25.6448078,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7681808
43,2022-04-28 14:26:56.481050+00:00,3.3733029,9.7679758,25.6812019,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679758
44,2022-04-28 14:26:59.855933+00:00,3.3748028,9.7592945,25.7158585,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7592945
45,2022-04-28 14:27:03.229565+00:00,3.3735471,9.7665615,25.7788429,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665615
46,2022-04-28 14:27:06.602986+00:00,3.3734663,9.7670298,25.7423973,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670298
47,2022-04-28 14:27:09.976250+00:00,3.3732548,9.7682543,25.7310390,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682543
48,2022-04-28 14:27:13.348430+00:00,3.3722477,9.7740898,25.6212654,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7740898
49,2022-04-28 14:27:16.721887+00:00,3.3735199,9.7667198,25.5637722,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667198
50,2022-04-28 14:27:20.095657+00:00,3.3737803,9.7652121,25.4707470,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652121
51,2022-04-28 14:27:23.469065+00:00,3.3734612,9.7670593,25.4501877,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670593
52,2022-04-28 14:27:26.841755+00:00,3.3728657,9.7705088,25.4949322,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7705088
53,2022-04-28 14:27:30.217172+00:00,3.3752823,9.7565231,25.5640564,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7565231
54,2022-04-28 14:27:33.589992+00:00,3.3729737,9.7698822,25.5805035,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7698822
55,2022-04-28 14:27:36.964012+00:00,3.3739395,9.7642899,25.5549126,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7642899
56,2022-04-28 14:27:40.335682+00:00,3.3716626,9.7774820,25.4950180,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7774820
57,2022-04-28 14:27:43.709474+00:00,3.3738523,9.7647953,25.4183846,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7647953
58,2022-04-28 14:27:47.082921+00:00,3.3735476,9.7665596,25.3076096,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665596
59,2022-04-28 14:27:50.456352+00:00,3.3733423,9.7677469,25.2823887,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7677469
60,2022-04-28 14:27:53.829514+00:00,3.3733034,9.7679729,25.2962456,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679729
61,2022-04-28 14:27:57.203346+00:00,3.3737307,9.7654991,25.3229122,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654991
62,2022-04-28 14:28:00.578068+00:00,3.3747354,9.7596855,25.3966141,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7596855
63,2022-04-28 14:28:03.950963+00:00,3.3730571,9.7693996,25.3719063,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7693996
64,2022-04-28 14:28:07.324944+00:00,3.3738723,9.7646799,25.3794975,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7646799
