sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-16 01:14:32.719110+00:00,3.3738570,9.7647676,25.8203278,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7647676
37,2022-04-16 01:14:36.092744+00:00,3.3734965,9.7668543,25.7464790,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668543
38,2022-04-16 01:14:39.465858+00:00,3.3729775,9.7698612,25.7651634,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7698612
39,2022-04-16 01:14:42.839582+00:00,3.3735800,9.7663717,25.7725906,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663717
40,2022-04-16 01:14:46.214685+00:00,3.3750997,9.7575788,25.8272076,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7575788
41,2022-04-16 01:14:49.588478+00:00,3.3734851,9.7669210,25.8328171,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669210
42,2022-04-16 01:14:52.961517+00:00,3.3730874,9.7692242,25.8107090,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7692242
43,2022-04-16 01:14:56.333763+00:00,3.3719778,9.7756548,25.6965179,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7756548
44,2022-04-16 01:14:59.707701+00:00,3.3739538,9.7642078,25.6334515,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642078
45,2022-04-16 01:15:03.081261+00:00,3.3733244,9.7678509,25.5916195,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678509
46,2022-04-16 01:15:06.455033+00:00,3.3736553,9.7659349,25.5572968,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659349
47,2022-04-16 01:15:09.827982+00:00,3.3729503,9.7700176,25.5593090,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7700176
48,2022-04-16 01:15:13.202629+00:00,3.3745158,9.7609558,25.5939026,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7609558
49,2022-04-16 01:15:16.576976+00:00,3.3741219,9.7632351,25.6387310,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7632351
50,2022-04-16 01:15:19.950526+00:00,3.3734560,9.7670889,25.6320419,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670889
51,2022-04-16 01:15:23.322613+00:00,3.3721054,9.7749147,25.5714569,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7749147
52,2022-04-16 01:15:26.695676+00:00,3.3731427,9.7689028,25.4951038,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7689028
53,2022-04-16 01:15:30.069863+00:00,3.3738866,9.7645969,25.4412556,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7645969
54,2022-04-16 01:15:33.443141+00:00,3.3732839,9.7680864,25.3719063,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680864
55,2022-04-16 01:15:36.816679+00:00,3.3733268,9.7678375,25.3969822,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678375
56,2022-04-16 01:15:40.189823+00:00,3.3731766,9.7687082,25.3799286,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687082
57,2022-04-16 01:15:43.565096+00:00,3.3752255,9.7568512,25.4239044,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7568512
58,2022-04-16 01:15:46.938659+00:00,3.3734875,9.7669077,25.4499722,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7669077
59,2022-04-16 01:15:50.312407+00:00,3.3734589,9.7670727,25.4274120,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670727
60,2022-04-16 01:15:53.683969+00:00,3.3715768,9.7779799,25.3177814,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7779799
61,2022-04-16 01:15:57.057713+00:00,3.3738036,9.7650766,25.2835255,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650766
62,2022-04-16 01:16:00.431529+00:00,3.3735895,9.7663155,25.2388382,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663155
63,2022-04-16 01:16:03.805183+00:00,3.3736162,9.7661619,25.1696720,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661619
64,2022-04-16 01:16:07.178256+00:00,3.3729994,9.7697334,25.1851292,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7697334
