sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-05 15:37:32.638421+00:00,3.3736925,9.7657204,26.2444115,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7657204
19,2022-03-05 15:37:36.012152+00:00,3.3736668,9.7658691,26.2194538,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658691
20,2022-03-05 15:37:39.385283+00:00,3.3731768,9.7687063,26.1936703,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7687063
21,2022-03-05 15:37:42.758854+00:00,3.3733926,9.7674570,26.1814289,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674570
22,2022-03-05 15:37:46.133059+00:00,3.3741369,9.7631474,26.1999435,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7631474
23,2022-03-05 15:37:49.507843+00:00,3.3745193,9.7609358,26.2160702,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7609358
24,2022-03-05 15:37:52.880891+00:00,3.3731692,9.7687502,26.2014618,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687502
25,2022-03-05 15:37:56.253157+00:00,3.3721862,9.7744465,26.1185875,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7744465
26,2022-03-05 15:37:59.626865+00:00,3.3736291,9.7660866,26.0892639,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660866
27,2022-03-05 15:38:03.000655+00:00,3.3736694,9.7658539,26.0341702,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658539
28,2022-03-05 15:38:06.374231+00:00,3.3735614,9.7664785,26.0117893,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7664785
29,2022-03-05 15:38:09.747600+00:00,3.3732686,9.7681742,25.9822731,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681742
30,2022-03-05 15:38:13.121017+00:00,3.3733211,9.7678709,25.9905510,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678709
31,2022-03-05 15:38:16.495861+00:00,3.3747377,9.7596722,26.0090904,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7596722
32,2022-03-05 15:38:19.869836+00:00,3.3738747,9.7646646,26.0210133,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646646
33,2022-03-05 15:38:23.242463+00:00,3.3725662,9.7722435,25.9807796,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7722435
34,2022-03-05 15:38:26.615281+00:00,3.3726892,9.7715311,25.9207897,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7715311
35,2022-03-05 15:38:29.989099+00:00,3.3736570,9.7659264,25.8828850,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7659264
36,2022-03-05 15:38:33.362985+00:00,3.3738241,9.7649584,25.8318768,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7649584
37,2022-03-05 15:38:36.736375+00:00,3.3732934,9.7680311,25.8111782,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680311
38,2022-03-05 15:38:40.109774+00:00,3.3732827,9.7680931,25.7875710,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680931
39,2022-03-05 15:38:43.483630+00:00,3.3737106,9.7656145,25.8015194,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656145
40,2022-03-05 15:38:46.858303+00:00,3.3747506,9.7595968,25.8178062,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7595968
41,2022-03-05 15:38:50.231935+00:00,3.3734870,9.7669096,25.8226719,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669096
42,2022-03-05 15:38:53.604265+00:00,3.3720984,9.7749548,25.7529640,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7749548
43,2022-03-05 15:38:56.977787+00:00,3.3733554,9.7676716,25.7126255,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7676716
44,2022-03-05 15:39:00.351352+00:00,3.3737135,9.7655983,25.6534004,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7655983
45,2022-03-05 15:39:03.725146+00:00,3.3735740,9.7664061,25.6336708,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664061
46,2022-03-05 15:39:07.098550+00:00,3.3731818,9.7686768,25.6060162,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7686768
47,2022-03-05 15:39:10.472030+00:00,3.3733282,9.7678289,25.6118145,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678289
48,2022-03-05 15:39:13.846534+00:00,3.3743763,9.7617626,25.6214409,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7617626
49,2022-03-05 15:39:17.220947+00:00,3.3742602,9.7624350,25.6313381,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7624350
50,2022-03-05 15:39:20.594016+00:00,3.3729482,9.7700310,25.6138344,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7700310
51,2022-03-05 15:39:23.966431+00:00,3.3723462,9.7735195,25.5414257,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7735195
52,2022-03-05 15:39:27.340218+00:00,3.3737130,9.7656012,25.5060387,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7656012
53,2022-03-05 15:39:30.714057+00:00,3.3736215,9.7661314,25.4580212,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661314
54,2022-03-05 15:39:34.087733+00:00,3.3734624,9.7670527,25.4282360,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7670527
55,2022-03-05 15:39:37.460914+00:00,3.3732290,9.7684031,25.4017563,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684031
56,2022-03-05 15:39:40.834462+00:00,3.3733506,9.7676992,25.4192295,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7676992
57,2022-03-05 15:39:44.209399+00:00,3.3747749,9.7594566,25.4276295,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7594566
58,2022-03-05 15:39:47.583061+00:00,3.3737130,9.7656012,25.4406052,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7656012
59,2022-03-05 15:39:50.955636+00:00,3.3723826,9.7733068,25.3891430,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7733068
60,2022-03-05 15:39:54.328759+00:00,3.3728716,9.7704744,25.3415871,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7704744
61,2022-03-05 15:39:57.702539+00:00,3.3736463,9.7659874,25.2926464,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7659874
62,2022-03-05 15:40:01.076311+00:00,3.3737016,9.7656679,25.2531166,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656679
63,2022-03-05 15:40:04.449822+00:00,3.3732724,9.7681522,25.2329941,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681522
64,2022-03-05 15:40:07.823203+00:00,3.3732266,9.7684183,25.2158184,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7684183
