sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-07 12:26:04.893431+00:00,3.3733282,9.7678289,26.1035194,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7678289
29,2022-02-07 12:26:08.266653+00:00,3.3734217,9.7672882,26.0930710,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7672882
30,2022-02-07 12:26:11.640168+00:00,3.3737588,9.7653360,26.0874405,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7653360
31,2022-02-07 12:26:15.013485+00:00,3.3736281,9.7660933,26.0691757,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7660933
32,2022-02-07 12:26:18.386510+00:00,3.3732238,9.7684345,26.0376892,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7684345
33,2022-02-07 12:26:21.759799+00:00,3.3734727,9.7669935,26.0096359,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7669935
34,2022-02-07 12:26:25.133239+00:00,3.3736157,9.7661638,25.9743862,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7661638
35,2022-02-07 12:26:28.506577+00:00,3.3735607,9.7664833,25.9407845,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7664833
36,2022-02-07 12:26:31.879758+00:00,3.3734736,9.7669868,25.9112072,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7669868
37,2022-02-07 12:26:35.253118+00:00,3.3733249,9.7678490,25.9061928,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7678490
38,2022-02-07 12:26:38.626391+00:00,3.3734717,9.7669983,25.8920422,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7669983
39,2022-02-07 12:26:42.000124+00:00,3.3738604,9.7647486,25.8867893,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7647486
40,2022-02-07 12:26:45.373233+00:00,3.3733737,9.7675657,25.8595066,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7675657
41,2022-02-07 12:26:48.746343+00:00,3.3732057,9.7685385,25.8323231,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7685385
42,2022-02-07 12:26:52.119783+00:00,3.3735728,9.7664127,25.8025017,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7664127
43,2022-02-07 12:26:55.493443+00:00,3.3736634,9.7658882,25.7734146,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7658882
44,2022-02-07 12:26:58.866936+00:00,3.3735261,9.7666836,25.7307510,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666836
45,2022-02-07 12:27:02.240238+00:00,3.3734121,9.7673435,25.7126942,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7673435
46,2022-02-07 12:27:05.613503+00:00,3.3733540,9.7676811,25.7070713,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7676811
47,2022-02-07 12:27:08.987044+00:00,3.3736494,9.7659693,25.6959858,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7659693
48,2022-02-07 12:27:12.360429+00:00,3.3736844,9.7657661,25.6888008,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7657661
49,2022-02-07 12:27:15.733819+00:00,3.3733063,9.7679567,25.6611404,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7679567
50,2022-02-07 12:27:19.107246+00:00,3.3733265,9.7678394,25.6328773,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7678394
51,2022-02-07 12:27:22.480772+00:00,3.3735986,9.7662630,25.5985298,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662630
52,2022-02-07 12:27:25.854302+00:00,3.3735492,9.7665501,25.5649776,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7665501
53,2022-02-07 12:27:29.227711+00:00,3.3734941,9.7668686,25.5273857,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668686
54,2022-02-07 12:27:32.601069+00:00,3.3733730,9.7675705,25.5262718,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7675705
55,2022-02-07 12:27:35.974308+00:00,3.3734086,9.7673645,25.5157795,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7673645
56,2022-02-07 12:27:39.348179+00:00,3.3737180,9.7655716,25.5075836,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7655716
57,2022-02-07 12:27:42.721801+00:00,3.3735991,9.7662611,25.4889240,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7662611
58,2022-02-07 12:27:46.095005+00:00,3.3731933,9.7686110,25.4602356,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7686110
59,2022-02-07 12:27:49.468238+00:00,3.3733983,9.7674236,25.4231014,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7674236
60,2022-02-07 12:27:52.841999+00:00,3.3737125,9.7656031,25.3991642,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7656031
61,2022-02-07 12:27:56.215678+00:00,3.3734894,9.7668962,25.3592358,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668962
62,2022-02-07 12:27:59.589104+00:00,3.3734655,9.7670345,25.3329239,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670345
63,2022-02-07 12:28:02.962426+00:00,3.3733101,9.7679348,25.3252525,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7679348
64,2022-02-07 12:28:06.335971+00:00,3.3735449,9.7665749,25.3183823,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7665749
