sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-01 10:25:10.931492+00:00,3.3733315,9.7678099,26.4165249,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7678099
13,2022-04-01 10:25:14.305097+00:00,3.3737059,9.7656431,26.4113865,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7656431
14,2022-04-01 10:25:17.679073+00:00,3.3738780,9.7646465,26.4027214,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7646465
15,2022-04-01 10:25:21.052200+00:00,3.3731613,9.7687960,26.3704262,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7687960
16,2022-04-01 10:25:24.425102+00:00,3.3731027,9.7691355,26.3440914,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7691355
17,2022-04-01 10:25:27.798971+00:00,3.3737268,9.7655210,26.3055191,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7655210
18,2022-04-01 10:25:31.172268+00:00,3.3734884,9.7669010,26.2585583,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7669010
19,2022-04-01 10:25:34.545871+00:00,3.3735332,9.7666416,26.2279987,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7666416
20,2022-04-01 10:25:37.919045+00:00,3.3734362,9.7672043,26.2142067,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7672043
21,2022-04-01 10:25:41.292579+00:00,3.3733797,9.7675314,26.2149429,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7675314
22,2022-04-01 10:25:44.666403+00:00,3.3738763,9.7646551,26.2128239,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7646551
23,2022-04-01 10:25:48.039803+00:00,3.3737006,9.7656727,26.1986809,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7656727
24,2022-04-01 10:25:51.412964+00:00,3.3729782,9.7698565,26.1665859,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7698565
25,2022-04-01 10:25:54.786137+00:00,3.3733323,9.7678061,26.1342945,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7678061
26,2022-04-01 10:25:58.159943+00:00,3.3737144,9.7655935,26.1003265,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7655935
27,2022-04-01 10:26:01.533264+00:00,3.3733618,9.7676344,26.0453682,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7676344
28,2022-04-01 10:26:04.906646+00:00,3.3736036,9.7662344,26.0222397,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7662344
29,2022-04-01 10:26:08.279978+00:00,3.3732491,9.7682877,26.0288849,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7682877
30,2022-04-01 10:26:11.653502+00:00,3.3735962,9.7662773,26.0212841,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7662773
31,2022-04-01 10:26:15.027394+00:00,3.3739288,9.7643518,26.0159798,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7643518
32,2022-04-01 10:26:18.400727+00:00,3.3733802,9.7675276,25.9866600,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675276
33,2022-04-01 10:26:21.773571+00:00,3.3729763,9.7698679,25.9597511,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7698679
34,2022-04-01 10:26:25.147035+00:00,3.3736064,9.7662182,25.9291401,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7662182
35,2022-04-01 10:26:28.520669+00:00,3.3735533,9.7665262,25.8879337,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7665262
36,2022-04-01 10:26:31.894077+00:00,3.3734636,9.7670450,25.8398571,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7670450
37,2022-04-01 10:26:35.267455+00:00,3.3734562,9.7670879,25.8263359,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7670879
38,2022-04-01 10:26:38.640711+00:00,3.3733273,9.7678347,25.8250179,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7678347
39,2022-04-01 10:26:42.014397+00:00,3.3737578,9.7653408,25.8234329,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7653408
40,2022-04-01 10:26:45.388161+00:00,3.3738379,9.7648773,25.8090363,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7648773
41,2022-04-01 10:26:48.761088+00:00,3.3731246,9.7690086,25.7862797,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7690086
42,2022-04-01 10:26:52.134286+00:00,3.3731534,9.7688417,25.7564526,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7688417
43,2022-04-01 10:26:55.507883+00:00,3.3736978,9.7656889,25.7184277,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7656889
44,2022-04-01 10:26:58.880670+00:00,3.3734195,9.7673006,25.6714001,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7673006
45,2022-04-01 10:27:02.254627+00:00,3.3734927,9.7668762,25.6432457,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7668762
46,2022-04-01 10:27:05.627936+00:00,3.3733611,9.7676382,25.6342411,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676382
47,2022-04-01 10:27:09.001025+00:00,3.3733850,9.7675009,25.6398544,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7675009
48,2022-04-01 10:27:12.375047+00:00,3.3739891,9.7640038,25.6292686,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7640038
49,2022-04-01 10:27:15.748695+00:00,3.3735557,9.7665119,25.6119690,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665119
50,2022-04-01 10:27:19.121549+00:00,3.3729641,9.7699385,25.5837917,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7699385
51,2022-04-01 10:27:22.494890+00:00,3.3734150,9.7673264,25.5451832,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7673264
52,2022-04-01 10:27:25.868434+00:00,3.3736286,9.7660894,25.5187664,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7660894
53,2022-04-01 10:27:29.241669+00:00,3.3733773,9.7675447,25.4621696,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7675447
54,2022-04-01 10:27:32.615139+00:00,3.3735116,9.7667675,25.4457855,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7667675
55,2022-04-01 10:27:35.988322+00:00,3.3732510,9.7682762,25.4503841,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7682762
56,2022-04-01 10:27:39.361765+00:00,3.3735871,9.7663307,25.4414501,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7663307
57,2022-04-01 10:27:42.735390+00:00,3.3740067,9.7639008,25.4386120,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7639008
58,2022-04-01 10:27:46.108873+00:00,3.3732567,9.7682438,25.4050426,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7682438
59,2022-04-01 10:27:49.481651+00:00,3.3729527,9.7700043,25.3809223,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7700043
60,2022-04-01 10:27:52.855233+00:00,3.3735924,9.7662992,25.3466225,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7662992
61,2022-04-01 10:27:56.228562+00:00,3.3735216,9.7667093,25.3012409,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7667093
62,2022-04-01 10:27:59.602025+00:00,3.3734322,9.7672272,25.2662373,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7672272
63,2022-04-01 10:28:02.975426+00:00,3.3734593,9.7670698,25.2505760,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7670698
64,2022-04-01 10:28:06.348624+00:00,3.3733611,9.7676382,25.2523499,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7676382
