sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-16 13:02:49.689128+00:00,3.3736808,9.7657881,25.7893085,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7657881
42,2022-04-16 13:02:53.062693+00:00,3.3734190,9.7673035,25.7501221,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7673035
43,2022-04-16 13:02:56.436397+00:00,3.3735337,9.7666388,25.7236576,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666388
44,2022-04-16 13:02:59.809775+00:00,3.3732700,9.7681656,25.7195797,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681656
45,2022-04-16 13:03:03.183180+00:00,3.3733606,9.7676411,25.7131805,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676411
46,2022-04-16 13:03:06.556908+00:00,3.3736701,9.7658491,25.7008972,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658491
47,2022-04-16 13:03:09.930575+00:00,3.3735189,9.7667246,25.6828136,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667246
48,2022-04-16 13:03:13.303793+00:00,3.3731987,9.7685795,25.6528950,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685795
49,2022-04-16 13:03:16.677304+00:00,3.3734329,9.7672224,25.6185589,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672224
50,2022-04-16 13:03:20.050947+00:00,3.3736172,9.7661562,25.5914650,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661562
51,2022-04-16 13:03:23.424358+00:00,3.3734698,9.7670097,25.5445709,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670097
52,2022-04-16 13:03:26.797999+00:00,3.3733997,9.7674150,25.5287590,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674150
53,2022-04-16 13:03:30.171345+00:00,3.3733354,9.7677879,25.5181122,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677879
54,2022-04-16 13:03:33.544883+00:00,3.3735147,9.7667494,25.5073242,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667494
55,2022-04-16 13:03:36.918544+00:00,3.3736477,9.7659788,25.4959984,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659788
56,2022-04-16 13:03:40.291969+00:00,3.3732932,9.7680321,25.4711170,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680321
57,2022-04-16 13:03:43.665199+00:00,3.3732376,9.7683535,25.4439449,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683535
58,2022-04-16 13:03:47.038723+00:00,3.3735235,9.7666979,25.4151192,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666979
59,2022-04-16 13:03:50.412361+00:00,3.3735964,9.7662764,25.3736515,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662764
60,2022-04-16 13:03:53.785840+00:00,3.3734279,9.7672520,25.3412876,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672520
61,2022-04-16 13:03:57.159067+00:00,3.3732977,9.7680063,25.3343220,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680063
62,2022-04-16 13:04:00.532407+00:00,3.3733902,9.7674704,25.3216019,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7674704
63,2022-04-16 13:04:03.906206+00:00,3.3736339,9.7660599,25.3184471,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660599
64,2022-04-16 13:04:07.279737+00:00,3.3735304,9.7666588,25.3015842,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666588
