sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-04-07 11:38:01.450286+00:00,3.3737559,9.7653522,26.0421181,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7653522
28,2022-04-07 11:38:04.823712+00:00,3.3735368,9.7666206,26.0168877,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7666206
29,2022-04-07 11:38:08.196719+00:00,3.3731799,9.7686882,25.9859142,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7686882
30,2022-04-07 11:38:11.569803+00:00,3.3732977,9.7680063,25.9910927,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7680063
31,2022-04-07 11:38:14.944872+00:00,3.3749690,9.7583342,26.0123310,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7583342
32,2022-04-07 11:38:18.318516+00:00,3.3738413,9.7648592,26.0365772,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7648592
33,2022-04-07 11:38:21.690921+00:00,3.3727591,9.7711258,26.0020008,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7711258
34,2022-04-07 11:38:25.063448+00:00,3.3723979,9.7732191,25.9249516,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7732191
35,2022-04-07 11:38:28.437022+00:00,3.3737149,9.7655897,25.8839836,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7655897
36,2022-04-07 11:38:31.810817+00:00,3.3739219,9.7643929,25.8398361,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7643929
37,2022-04-07 11:38:35.184018+00:00,3.3733108,9.7679300,25.8094826,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7679300
38,2022-04-07 11:38:38.557137+00:00,3.3732481,9.7682934,25.7871475,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7682934
39,2022-04-07 11:38:41.930666+00:00,3.3736665,9.7658701,25.8097496,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7658701
40,2022-04-07 11:38:45.305382+00:00,3.3749118,9.7586641,25.8342018,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7586641
41,2022-04-07 11:38:48.678823+00:00,3.3734918,9.7668829,25.8357658,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7668829
42,2022-04-07 11:38:52.050737+00:00,3.3721132,9.7748699,25.7701015,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7748699
43,2022-04-07 11:38:55.423697+00:00,3.3731933,9.7686110,25.7206001,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7686110
44,2022-04-07 11:38:58.797614+00:00,3.3738489,9.7648144,25.6552544,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7648144
45,2022-04-07 11:39:02.171125+00:00,3.3735967,9.7662745,25.6323490,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7662745
46,2022-04-07 11:39:05.544126+00:00,3.3731315,9.7689686,25.6048527,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7689686
47,2022-04-07 11:39:08.917275+00:00,3.3732786,9.7681160,25.6018887,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7681160
48,2022-04-07 11:39:12.291650+00:00,3.3745503,9.7607555,25.6255531,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7607555
49,2022-04-07 11:39:15.665585+00:00,3.3742452,9.7625208,25.6482010,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7625208
50,2022-04-07 11:39:19.038875+00:00,3.3731580,9.7688150,25.6271133,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7688150
51,2022-04-07 11:39:22.410729+00:00,3.3719940,9.7755604,25.5379963,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7755604
52,2022-04-07 11:39:25.784244+00:00,3.3736300,9.7660818,25.5133171,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7660818
53,2022-04-07 11:39:29.157859+00:00,3.3738136,9.7650194,25.4594765,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7650194
54,2022-04-07 11:39:32.531266+00:00,3.3735135,9.7667561,25.4321117,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7667561
55,2022-04-07 11:39:35.904287+00:00,3.3731327,9.7689619,25.4085445,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7689619
56,2022-04-07 11:39:39.277500+00:00,3.3733423,9.7677469,25.4187107,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7677469
57,2022-04-07 11:39:42.652386+00:00,3.3750269,9.7579994,25.4406261,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7579994
58,2022-04-07 11:39:46.025979+00:00,3.3737369,9.7654629,25.4542446,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7654629
59,2022-04-07 11:39:49.398152+00:00,3.3724413,9.7729673,25.4126091,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7729673
60,2022-04-07 11:39:52.770832+00:00,3.3726692,9.7716465,25.3459129,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7716465
61,2022-04-07 11:39:56.144377+00:00,3.3737538,9.7653656,25.2920036,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7653656
62,2022-04-07 11:39:59.518071+00:00,3.3737459,9.7654104,25.2574959,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7654104
63,2022-04-07 11:40:02.891018+00:00,3.3732028,9.7685556,25.2346573,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7685556
64,2022-04-07 11:40:06.264182+00:00,3.3732593,9.7682285,25.2185020,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7682285
