sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-01 10:14:11.786440+00:00,3.3724761,9.7727661,26.1091118,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7727661
31,2022-03-01 10:14:15.160144+00:00,3.3732090,9.7685204,25.9956646,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7685204
32,2022-03-01 10:14:18.534445+00:00,3.3736157,9.7661638,25.8813133,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7661638
33,2022-03-01 10:14:21.908552+00:00,3.3735180,9.7667313,25.8474636,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667313
34,2022-03-01 10:14:25.282494+00:00,3.3733773,9.7675447,25.8320122,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7675447
35,2022-03-01 10:14:28.656272+00:00,3.3732538,9.7682600,25.8843441,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682600
36,2022-03-01 10:14:32.031499+00:00,3.3750083,9.7581062,25.9646740,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7581062
37,2022-03-01 10:14:35.405040+00:00,3.3729076,9.7702646,25.9251537,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7702646
38,2022-03-01 10:14:38.779646+00:00,3.3740451,9.7636786,25.9253559,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7636786
39,2022-03-01 10:14:42.151594+00:00,3.3716016,9.7778368,25.8248825,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7778368
40,2022-03-01 10:14:45.526257+00:00,3.3740802,9.7634754,25.7573872,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7634754
41,2022-03-01 10:14:48.900187+00:00,3.3734818,9.7669401,25.6623764,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669401
42,2022-03-01 10:14:52.273832+00:00,3.3732433,9.7683210,25.6439285,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683210
43,2022-03-01 10:14:55.647475+00:00,3.3732486,9.7682905,25.6881161,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682905
44,2022-03-01 10:14:59.022714+00:00,3.3749919,9.7582026,25.7146854,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7582026
45,2022-03-01 10:15:02.396423+00:00,3.3731391,9.7689247,25.7848110,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7689247
46,2022-03-01 10:15:05.770170+00:00,3.3734546,9.7670975,25.7181625,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670975
47,2022-03-01 10:15:09.144361+00:00,3.3737869,9.7651730,25.7418423,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651730
48,2022-03-01 10:15:12.516707+00:00,3.3719749,9.7756710,25.6235275,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7756710
49,2022-03-01 10:15:15.890668+00:00,3.3736789,9.7657995,25.5592861,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657995
50,2022-03-01 10:15:19.264707+00:00,3.3736582,9.7659187,25.4674454,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659187
51,2022-03-01 10:15:22.638441+00:00,3.3734901,9.7668915,25.4315262,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7668915
52,2022-03-01 10:15:26.011597+00:00,3.3727918,9.7709360,25.4824429,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7709360
53,2022-03-01 10:15:29.387292+00:00,3.3753266,9.7562656,25.5684357,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7562656
54,2022-03-01 10:15:32.760370+00:00,3.3728447,9.7706299,25.5655231,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7706299
55,2022-03-01 10:15:36.134828+00:00,3.3741245,9.7632198,25.5292168,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7632198
56,2022-03-01 10:15:39.506868+00:00,3.3717434,9.7770128,25.5147343,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7770128
57,2022-03-01 10:15:42.880728+00:00,3.3737469,9.7654057,25.4174767,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7654057
58,2022-03-01 10:15:46.254458+00:00,3.3735580,9.7664986,25.3045006,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664986
59,2022-03-01 10:15:49.628133+00:00,3.3733668,9.7676058,25.2694016,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676058
60,2022-03-01 10:15:53.001863+00:00,3.3732324,9.7683849,25.2714348,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683849
61,2022-03-01 10:15:56.375989+00:00,3.3738987,9.7645264,25.3095417,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7645264
62,2022-03-01 10:15:59.750612+00:00,3.3743734,9.7617788,25.3906326,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7617788
63,2022-03-01 10:16:03.123853+00:00,3.3731089,9.7690992,25.3420849,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7690992
64,2022-03-01 10:16:06.498274+00:00,3.3740778,9.7634888,25.3694725,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7634888
