sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-02-22 02:14:59.140219+00:00,3.3737149,9.7655897,25.7424412,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655897
45,2022-02-22 02:15:02.513437+00:00,3.3734224,9.7672834,25.6855087,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672834
46,2022-02-22 02:15:05.887119+00:00,3.3735423,9.7665892,25.6667423,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665892
47,2022-02-22 02:15:09.260290+00:00,3.3732233,9.7684364,25.6760559,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684364
48,2022-02-22 02:15:12.633941+00:00,3.3736477,9.7659788,25.6638317,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659788
49,2022-02-22 02:15:16.007761+00:00,3.3740041,9.7639160,25.6556053,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7639160
50,2022-02-22 02:15:19.381140+00:00,3.3732262,9.7684202,25.6301479,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7684202
51,2022-02-22 02:15:22.754188+00:00,3.3730140,9.7696495,25.6023712,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7696495
52,2022-02-22 02:15:26.127869+00:00,3.3736129,9.7661810,25.5693111,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661810
53,2022-02-22 02:15:29.501330+00:00,3.3734796,9.7669525,25.5182438,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669525
54,2022-02-22 02:15:32.874798+00:00,3.3734601,9.7670660,25.4811802,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7670660
55,2022-02-22 02:15:36.248313+00:00,3.3734555,9.7670918,25.4763527,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670918
56,2022-02-22 02:15:39.621639+00:00,3.3732791,9.7681131,25.4744625,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681131
57,2022-02-22 02:15:42.995618+00:00,3.3739243,9.7643776,25.4715958,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7643776
58,2022-02-22 02:15:46.369459+00:00,3.3737926,9.7651396,25.4504261,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651396
59,2022-02-22 02:15:49.742501+00:00,3.3729649,9.7699337,25.4234924,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7699337
60,2022-02-22 02:15:53.115829+00:00,3.3732688,9.7681723,25.3962917,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7681723
61,2022-02-22 02:15:56.489587+00:00,3.3735960,9.7662792,25.3644295,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662792
62,2022-02-22 02:15:59.862920+00:00,3.3734403,9.7671804,25.3102055,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671804
63,2022-02-22 02:16:03.236725+00:00,3.3735888,9.7663202,25.2866478,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663202
64,2022-02-22 02:16:06.610035+00:00,3.3731825,9.7686720,25.2868652,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7686720
