sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-01-30 14:51:26.851597+00:00,3.3736153,9.7661667,25.5048180,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661667
53,2022-01-30 14:51:30.224984+00:00,3.3735569,9.7665052,25.4709225,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665052
54,2022-01-30 14:51:33.598594+00:00,3.3735104,9.7667742,25.4495373,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667742
55,2022-01-30 14:51:36.972006+00:00,3.3734293,9.7672443,25.4259605,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7672443
56,2022-01-30 14:51:40.345310+00:00,3.3734071,9.7673721,25.4156590,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673721
57,2022-01-30 14:51:43.719007+00:00,3.3736196,9.7661419,25.3962708,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7661419
58,2022-01-30 14:51:47.092368+00:00,3.3735116,9.7667675,25.3791084,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7667675
59,2022-01-30 14:51:50.465735+00:00,3.3734016,9.7674036,25.3576660,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7674036
60,2022-01-30 14:51:53.839339+00:00,3.3734436,9.7671614,25.3232994,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671614
61,2022-01-30 14:51:57.212902+00:00,3.3736279,9.7660942,25.2985401,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7660942
62,2022-01-30 14:52:00.586469+00:00,3.3735178,9.7667313,25.2751331,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667313
63,2022-01-30 14:52:03.959853+00:00,3.3734612,9.7670593,25.2515583,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7670593
64,2022-01-30 14:52:07.333176+00:00,3.3733613,9.7676382,25.2222710,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676382
