sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-18 10:37:21.480502+00:00,3.3733807,9.7675257,26.4198227,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675257
16,2022-02-18 10:37:24.854227+00:00,3.3734996,9.7668371,26.3862972,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7668371
17,2022-02-18 10:37:28.228135+00:00,3.3736248,9.7661114,26.3578568,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661114
18,2022-02-18 10:37:31.601951+00:00,3.3735721,9.7664165,26.3254414,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664165
19,2022-02-18 10:37:34.975591+00:00,3.3734348,9.7672129,26.3045692,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672129
20,2022-02-18 10:37:38.349172+00:00,3.3733811,9.7675228,26.2813702,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675228
21,2022-02-18 10:37:41.722961+00:00,3.3735242,9.7666950,26.2692776,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666950
22,2022-02-18 10:37:45.096863+00:00,3.3736386,9.7660322,26.2623920,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660322
23,2022-02-18 10:37:48.470506+00:00,3.3734217,9.7672882,26.2362728,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672882
24,2022-02-18 10:37:51.844067+00:00,3.3733735,9.7675667,26.2090302,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675667
25,2022-02-18 10:37:55.217348+00:00,3.3735323,9.7666473,26.1788120,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666473
26,2022-02-18 10:37:58.590709+00:00,3.3736765,9.7658129,26.1526966,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658129
27,2022-02-18 10:38:01.963928+00:00,3.3734646,9.7670393,26.1137695,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7670393
28,2022-02-18 10:38:05.336997+00:00,3.3733621,9.7676334,26.1064186,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7676334
29,2022-02-18 10:38:08.710149+00:00,3.3734455,9.7671499,26.0881691,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671499
30,2022-02-18 10:38:12.083499+00:00,3.3736217,9.7661295,26.0705624,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661295
31,2022-02-18 10:38:15.456691+00:00,3.3735914,9.7663059,26.0608940,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663059
32,2022-02-18 10:38:18.829922+00:00,3.3733711,9.7675810,26.0276814,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675810
33,2022-02-18 10:38:22.203055+00:00,3.3733797,9.7675314,25.9994888,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7675314
34,2022-02-18 10:38:25.576416+00:00,3.3735895,9.7663155,25.9680157,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663155
35,2022-02-18 10:38:28.949782+00:00,3.3736527,9.7659512,25.9445953,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659512
36,2022-02-18 10:38:32.322933+00:00,3.3733807,9.7675257,25.9153671,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675257
37,2022-02-18 10:38:35.696060+00:00,3.3733912,9.7674646,25.8976555,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674646
38,2022-02-18 10:38:39.069278+00:00,3.3735013,9.7668266,25.8903580,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668266
39,2022-02-18 10:38:42.442893+00:00,3.3736734,9.7658310,25.8756180,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7658310
40,2022-02-18 10:38:45.816076+00:00,3.3734586,9.7670746,25.8549824,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670746
41,2022-02-18 10:38:49.189238+00:00,3.3733480,9.7677145,25.8315639,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7677145
42,2022-02-18 10:38:52.562522+00:00,3.3734560,9.7670889,25.7964382,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670889
43,2022-02-18 10:38:55.936023+00:00,3.3737149,9.7655897,25.7634296,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7655897
44,2022-02-18 10:38:59.309278+00:00,3.3734550,9.7670956,25.7329674,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670956
45,2022-02-18 10:39:02.682508+00:00,3.3734467,9.7671432,25.7142868,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671432
46,2022-02-18 10:39:06.055734+00:00,3.3733721,9.7675753,25.6998348,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675753
47,2022-02-18 10:39:09.429113+00:00,3.3735380,9.7666140,25.6873665,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666140
48,2022-02-18 10:39:12.802503+00:00,3.3736162,9.7661619,25.6766968,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661619
49,2022-02-18 10:39:16.175728+00:00,3.3733389,9.7677670,25.6536903,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677670
50,2022-02-18 10:39:19.548882+00:00,3.3733442,9.7677374,25.6214199,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677374
51,2022-02-18 10:39:22.922329+00:00,3.3736210,9.7661343,25.5906773,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661343
52,2022-02-18 10:39:26.295732+00:00,3.3735857,9.7663383,25.5663986,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663383
53,2022-02-18 10:39:29.669117+00:00,3.3734851,9.7669210,25.5311165,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669210
54,2022-02-18 10:39:33.042046+00:00,3.3732808,9.7681046,25.5200539,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681046
55,2022-02-18 10:39:36.415551+00:00,3.3734941,9.7668686,25.5015297,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668686
56,2022-02-18 10:39:39.788957+00:00,3.3735814,9.7663631,25.4921455,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663631
57,2022-02-18 10:39:43.162241+00:00,3.3734360,9.7672062,25.4759407,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672062
58,2022-02-18 10:39:46.535529+00:00,3.3733635,9.7676249,25.4494305,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676249
59,2022-02-18 10:39:49.908866+00:00,3.3734584,9.7670755,25.4138641,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670755
60,2022-02-18 10:39:53.282396+00:00,3.3736243,9.7661142,25.3801861,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661142
61,2022-02-18 10:39:56.655870+00:00,3.3735690,9.7664347,25.3579235,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7664347
62,2022-02-18 10:40:00.029041+00:00,3.3733523,9.7676897,25.3297443,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676897
63,2022-02-18 10:40:03.402369+00:00,3.3733921,9.7674599,25.3139820,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674599
64,2022-02-18 10:40:06.775735+00:00,3.3734946,9.7668648,25.3049927,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668648
