sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-10 14:49:42.446418+00:00,3.3734202,9.7672968,26.2614231,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7672968
22,2022-04-10 14:49:45.819481+00:00,3.3731709,9.7687407,26.2387371,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7687407
23,2022-04-10 14:49:49.192769+00:00,3.3735571,9.7665033,26.2024040,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7665033
24,2022-04-10 14:49:52.566435+00:00,3.3736436,9.7660027,26.1705513,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7660027
25,2022-04-10 14:49:55.939793+00:00,3.3734879,9.7669039,26.1221752,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7669039
26,2022-04-10 14:49:59.313380+00:00,3.3734632,9.7670479,26.1031990,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7670479
27,2022-04-10 14:50:02.686433+00:00,3.3732812,9.7681017,26.0984764,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7681017
28,2022-04-10 14:50:06.060001+00:00,3.3735819,9.7663603,26.0903358,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7663603
29,2022-04-10 14:50:09.433674+00:00,3.3737812,9.7652063,26.0785103,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7652063
30,2022-04-10 14:50:12.806853+00:00,3.3733077,9.7679482,26.0574589,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7679482
31,2022-04-10 14:50:16.180131+00:00,3.3732352,9.7683687,26.0285435,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7683687
32,2022-04-10 14:50:19.553621+00:00,3.3736491,9.7659712,25.9879036,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7659712
33,2022-04-10 14:50:22.927113+00:00,3.3736253,9.7661095,25.9516983,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7661095
34,2022-04-10 14:50:26.300619+00:00,3.3734558,9.7670908,25.9178638,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7670908
35,2022-04-10 14:50:29.674001+00:00,3.3734190,9.7673035,25.9093170,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7673035
36,2022-04-10 14:50:33.047252+00:00,3.3733411,9.7677546,25.9002609,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7677546
37,2022-04-10 14:50:36.420849+00:00,3.3736677,9.7658634,25.8986435,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7658634
38,2022-04-10 14:50:39.794484+00:00,3.3736615,9.7658997,25.8755722,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7658997
39,2022-04-10 14:50:43.167532+00:00,3.3732095,9.7685165,25.8522282,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7685165
40,2022-04-10 14:50:46.540903+00:00,3.3733921,9.7674599,25.8120708,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7674599
41,2022-04-10 14:50:49.914509+00:00,3.3736682,9.7658606,25.7821369,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7658606
42,2022-04-10 14:50:53.287963+00:00,3.3734517,9.7671137,25.7361412,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7671137
43,2022-04-10 14:50:56.661380+00:00,3.3735135,9.7667561,25.7112541,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7667561
44,2022-04-10 14:51:00.034561+00:00,3.3732500,9.7682829,25.7122955,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7682829
45,2022-04-10 14:51:03.408040+00:00,3.3735495,9.7665482,25.7022667,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7665482
46,2022-04-10 14:51:06.781770+00:00,3.3737626,9.7653141,25.6964531,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7653141
47,2022-04-10 14:51:10.155097+00:00,3.3733995,9.7674170,25.6725464,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674170
48,2022-04-10 14:51:13.528009+00:00,3.3732297,9.7684002,25.6456242,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7684002
49,2022-04-10 14:51:16.901742+00:00,3.3735127,9.7667608,25.6116161,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7667608
50,2022-04-10 14:51:20.275122+00:00,3.3736355,9.7660503,25.5780048,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7660503
51,2022-04-10 14:51:23.648637+00:00,3.3733997,9.7674150,25.5343266,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7674150
52,2022-04-10 14:51:27.021995+00:00,3.3734348,9.7672129,25.5202942,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7672129
53,2022-04-10 14:51:30.395245+00:00,3.3733511,9.7676973,25.5098953,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7676973
54,2022-04-10 14:51:33.768806+00:00,3.3735981,9.7662659,25.5070171,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7662659
55,2022-04-10 14:51:37.142370+00:00,3.3736715,9.7658405,25.4961948,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7658405
56,2022-04-10 14:51:40.515605+00:00,3.3732595,9.7682266,25.4709435,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7682266
57,2022-04-10 14:51:43.888881+00:00,3.3732905,9.7680473,25.4363365,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7680473
58,2022-04-10 14:51:47.262494+00:00,3.3736591,9.7659130,25.4029675,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7659130
59,2022-04-10 14:51:50.635799+00:00,3.3735082,9.7667875,25.3666477,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667875
60,2022-04-10 14:51:54.009299+00:00,3.3734322,9.7672272,25.3282833,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7672272
61,2022-04-10 14:51:57.382607+00:00,3.3733737,9.7675657,25.3293991,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7675657
62,2022-04-10 14:52:00.755806+00:00,3.3733675,9.7676020,25.3183823,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7676020
63,2022-04-10 14:52:04.129571+00:00,3.3737161,9.7655830,25.3102913,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7655830
64,2022-04-10 14:52:07.503103+00:00,3.3735180,9.7667313,25.2923698,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7667313
