sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-02-13 21:14:18.013776+00:00,3.3734934,9.7668724,26.0478210,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668724
33,2022-02-13 21:14:21.386537+00:00,3.3727508,9.7711735,26.0082302,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7711735
34,2022-02-13 21:14:24.759884+00:00,3.3733845,9.7675028,25.9728489,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675028
35,2022-02-13 21:14:28.133689+00:00,3.3736753,9.7658195,25.9360313,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658195
36,2022-02-13 21:14:31.507267+00:00,3.3735116,9.7667675,25.8883381,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7667675
37,2022-02-13 21:14:34.880675+00:00,3.3735032,9.7668152,25.8678627,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7668152
38,2022-02-13 21:14:38.254088+00:00,3.3732362,9.7683620,25.8780384,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7683620
39,2022-02-13 21:14:41.627808+00:00,3.3739204,9.7644005,25.8744297,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7644005
40,2022-02-13 21:14:45.001611+00:00,3.3741007,9.7633572,25.8645000,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7633572
41,2022-02-13 21:14:48.375391+00:00,3.3730786,9.7692757,25.8378468,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7692757
42,2022-02-13 21:14:51.748227+00:00,3.3729548,9.7699919,25.8045082,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7699919
43,2022-02-13 21:14:55.121923+00:00,3.3735723,9.7664156,25.7732353,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664156
44,2022-02-13 21:14:58.495409+00:00,3.3735230,9.7667017,25.7194481,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667017
45,2022-02-13 21:15:01.868764+00:00,3.3734541,9.7671003,25.6883812,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7671003
46,2022-02-13 21:15:05.242611+00:00,3.3735104,9.7667742,25.6719284,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667742
47,2022-02-13 21:15:08.616029+00:00,3.3733273,9.7678347,25.6764545,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678347
48,2022-02-13 21:15:11.990256+00:00,3.3741777,9.7629118,25.6831894,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7629118
49,2022-02-13 21:15:15.364018+00:00,3.3737874,9.7651711,25.6676903,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7651711
50,2022-02-13 21:15:18.736780+00:00,3.3728070,9.7708483,25.6280136,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7708483
51,2022-02-13 21:15:22.110053+00:00,3.3731198,9.7690363,25.5967541,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7690363
52,2022-02-13 21:15:25.483909+00:00,3.3737502,9.7653856,25.5693550,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653856
53,2022-02-13 21:15:28.857343+00:00,3.3734303,9.7672386,25.5080204,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672386
54,2022-02-13 21:15:32.230873+00:00,3.3734844,9.7669258,25.4870319,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669258
55,2022-02-13 21:15:35.604140+00:00,3.3733525,9.7676878,25.4914055,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7676878
56,2022-02-13 21:15:38.977857+00:00,3.3735619,9.7664757,25.4880753,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7664757
57,2022-02-13 21:15:42.352172+00:00,3.3742528,9.7624779,25.4830723,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7624779
58,2022-02-13 21:15:45.725711+00:00,3.3733995,9.7674170,25.4694653,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674170
59,2022-02-13 21:15:49.098468+00:00,3.3727736,9.7710419,25.4295979,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7710419
60,2022-02-13 21:15:52.471799+00:00,3.3735089,9.7667828,25.3970032,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667828
61,2022-02-13 21:15:55.845582+00:00,3.3734462,9.7671452,25.3556194,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671452
62,2022-02-13 21:15:59.219190+00:00,3.3735647,9.7664595,25.3140678,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7664595
63,2022-02-13 21:16:02.592669+00:00,3.3734331,9.7672224,25.2924957,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7672224
64,2022-02-13 21:16:05.965901+00:00,3.3733058,9.7679596,25.2982197,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7679596
