sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-13 16:26:06.607226+00:00,3.3732731,9.7681475,26.1999435,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7681475
29,2022-03-13 16:26:09.982038+00:00,3.3737426,9.7654305,26.1757832,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7654305
30,2022-03-13 16:26:13.355162+00:00,3.3719907,9.7755804,26.1276627,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7755804
31,2022-03-13 16:26:16.729639+00:00,3.3733101,9.7679348,26.0261154,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679348
32,2022-03-13 16:26:20.104339+00:00,3.3735662,9.7664509,25.9643345,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664509
33,2022-03-13 16:26:23.478954+00:00,3.3734958,9.7668581,25.8688698,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668581
34,2022-03-13 16:26:26.853694+00:00,3.3735433,9.7665844,25.8860493,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665844
35,2022-03-13 16:26:30.227819+00:00,3.3731227,9.7690201,25.9146004,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7690201
36,2022-03-13 16:26:33.604351+00:00,3.3752365,9.7567873,25.9862289,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7567873
37,2022-03-13 16:26:36.978522+00:00,3.3731427,9.7689028,25.9878120,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7689028
38,2022-03-13 16:26:40.353503+00:00,3.3737688,9.7652779,25.9768715,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7652779
39,2022-03-13 16:26:43.726213+00:00,3.3716016,9.7778368,25.8409977,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7778368
40,2022-03-13 16:26:47.101595+00:00,3.3741570,9.7630320,25.7803802,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7630320
41,2022-03-13 16:26:50.475975+00:00,3.3732190,9.7684612,25.7041702,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684612
42,2022-03-13 16:26:53.850531+00:00,3.3734121,9.7673435,25.6648445,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7673435
43,2022-03-13 16:26:57.224865+00:00,3.3732266,9.7684183,25.7068253,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7684183
44,2022-03-13 16:27:00.600650+00:00,3.3746753,9.7600336,25.7390232,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7600336
45,2022-03-13 16:27:03.975443+00:00,3.3738859,9.7646008,25.7933197,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7646008
46,2022-03-13 16:27:07.350075+00:00,3.3734598,9.7670670,25.7800007,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7670670
47,2022-03-13 16:27:10.724354+00:00,3.3729568,9.7699814,25.7568951,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7699814
48,2022-03-13 16:27:14.097798+00:00,3.3724017,9.7731962,25.6446552,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7731962
49,2022-03-13 16:27:17.472676+00:00,3.3736577,9.7659216,25.5908737,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659216
50,2022-03-13 16:27:20.847302+00:00,3.3733969,9.7674322,25.4893150,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674322
51,2022-03-13 16:27:24.222136+00:00,3.3737602,9.7653275,25.4818554,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653275
52,2022-03-13 16:27:27.595973+00:00,3.3727221,9.7713404,25.5149746,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7713404
53,2022-03-13 16:27:30.972422+00:00,3.3753252,9.7562742,25.5793228,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7562742
54,2022-03-13 16:27:34.346916+00:00,3.3732920,9.7680387,25.6095505,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7680387
55,2022-03-13 16:27:37.721636+00:00,3.3736553,9.7659349,25.5898666,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7659349
56,2022-03-13 16:27:41.094545+00:00,3.3717260,9.7771149,25.5084343,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7771149
57,2022-03-13 16:27:44.469362+00:00,3.3736796,9.7657948,25.4378529,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7657948
58,2022-03-13 16:27:47.843905+00:00,3.3734431,9.7671633,25.3481483,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671633
59,2022-03-13 16:27:51.218481+00:00,3.3734391,9.7671881,25.2861786,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7671881
60,2022-03-13 16:27:54.592837+00:00,3.3732319,9.7683868,25.3285408,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683868
61,2022-03-13 16:27:57.967780+00:00,3.3737576,9.7653427,25.3355236,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653427
62,2022-03-13 16:28:01.343722+00:00,3.3748941,9.7587671,25.4084778,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7587671
63,2022-03-13 16:28:04.717950+00:00,3.3732026,9.7685566,25.4043732,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685566
64,2022-03-13 16:28:08.092671+00:00,3.3737087,9.7656260,25.3845024,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656260
