sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-21 13:13:52.098613+00:00,3.3735185,9.7667274,26.1399670,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7667274
25,2022-02-21 13:13:55.471487+00:00,3.3734708,9.7670031,26.1134701,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670031
26,2022-02-21 13:13:58.844515+00:00,3.3734038,9.7673912,26.1062565,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7673912
27,2022-02-21 13:14:02.217558+00:00,3.3735223,9.7667055,26.1152077,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7667055
28,2022-02-21 13:14:05.591728+00:00,3.3742988,9.7622108,26.1129913,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7622108
29,2022-02-21 13:14:08.964863+00:00,3.3735487,9.7665529,26.1016712,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665529
30,2022-02-21 13:14:12.337222+00:00,3.3726540,9.7717352,26.0569363,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7717352
31,2022-02-21 13:14:15.710244+00:00,3.3733549,9.7676744,26.0268879,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676744
32,2022-02-21 13:14:19.083471+00:00,3.3736076,9.7662115,25.9775276,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662115
33,2022-02-21 13:14:22.456760+00:00,3.3734584,9.7670755,25.9400864,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670755
34,2022-02-21 13:14:25.830104+00:00,3.3735681,9.7664404,25.9111176,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7664404
35,2022-02-21 13:14:29.202923+00:00,3.3731771,9.7687054,25.9228592,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7687054
36,2022-02-21 13:14:32.576769+00:00,3.3739738,9.7640915,25.9219151,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7640915
37,2022-02-21 13:14:35.950807+00:00,3.3742244,9.7626410,25.9154339,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7626410
38,2022-02-21 13:14:39.323568+00:00,3.3729558,9.7699862,25.8925800,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7699862
39,2022-02-21 13:14:42.695921+00:00,3.3727980,9.7709007,25.8531704,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7709007
40,2022-02-21 13:14:46.069652+00:00,3.3736682,9.7658606,25.8127842,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7658606
41,2022-02-21 13:14:49.443026+00:00,3.3734956,9.7668600,25.7594299,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7668600
42,2022-02-21 13:14:52.816310+00:00,3.3734279,9.7672520,25.7386684,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672520
43,2022-02-21 13:14:56.189679+00:00,3.3734403,9.7671804,25.7180977,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671804
44,2022-02-21 13:14:59.562848+00:00,3.3733423,9.7677469,25.7285347,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7677469
45,2022-02-21 13:15:02.937058+00:00,3.3743322,9.7620173,25.7322598,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7620173
46,2022-02-21 13:15:06.310781+00:00,3.3737779,9.7652254,25.7209988,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7652254
47,2022-02-21 13:15:09.683474+00:00,3.3726892,9.7715311,25.6790371,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7715311
48,2022-02-21 13:15:13.056512+00:00,3.3731565,9.7688236,25.6485119,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7688236
49,2022-02-21 13:15:16.430132+00:00,3.3736305,9.7660780,25.6108246,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7660780
50,2022-02-21 13:15:19.803481+00:00,3.3734467,9.7671432,25.5595703,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671432
51,2022-02-21 13:15:23.176910+00:00,3.3734612,9.7670593,25.5374928,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670593
52,2022-02-21 13:15:26.550237+00:00,3.3733211,9.7678709,25.5310516,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678709
53,2022-02-21 13:15:29.923896+00:00,3.3736501,9.7659655,25.5281925,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659655
54,2022-02-21 13:15:33.298170+00:00,3.3743541,9.7618904,25.5336285,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7618904
55,2022-02-21 13:15:36.671509+00:00,3.3732717,9.7681561,25.5139275,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681561
56,2022-02-21 13:15:40.044018+00:00,3.3725905,9.7721033,25.4723320,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7721033
57,2022-02-21 13:15:43.417621+00:00,3.3734839,9.7669277,25.4410381,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669277
58,2022-02-21 13:15:46.791198+00:00,3.3735390,9.7666092,25.3926182,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7666092
59,2022-02-21 13:15:50.164669+00:00,3.3735061,9.7667990,25.3562222,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667990
60,2022-02-21 13:15:53.538375+00:00,3.3734658,9.7670326,25.3314838,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7670326
61,2022-02-21 13:15:56.911723+00:00,3.3732824,9.7680950,25.3425350,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680950
62,2022-02-21 13:16:00.285524+00:00,3.3739369,9.7643051,25.3507977,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7643051
63,2022-02-21 13:16:03.659554+00:00,3.3740578,9.7636061,25.3341064,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7636061
64,2022-02-21 13:16:07.032919+00:00,3.3729625,9.7699480,25.3102264,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7699480
