sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-02-14 09:14:05.104075+00:00,3.3734303,9.7672386,26.0873260,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672386
29,2022-02-14 09:14:08.477752+00:00,3.3736563,9.7659292,26.0785103,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659292
30,2022-02-14 09:14:11.851328+00:00,3.3735852,9.7663403,26.0572758,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7663403
31,2022-02-14 09:14:15.224572+00:00,3.3733015,9.7679844,26.0340366,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7679844
32,2022-02-14 09:14:18.598196+00:00,3.3734448,9.7671537,26.0011883,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671537
33,2022-02-14 09:14:21.971946+00:00,3.3736587,9.7659159,25.9658470,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7659159
34,2022-02-14 09:14:25.345376+00:00,3.3735747,9.7664013,25.9398384,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7664013
35,2022-02-14 09:14:28.718789+00:00,3.3733807,9.7675257,25.9141064,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675257
36,2022-02-14 09:14:32.092403+00:00,3.3734121,9.7673435,25.8980598,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7673435
37,2022-02-14 09:14:35.465941+00:00,3.3735292,9.7666655,25.8860722,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666655
38,2022-02-14 09:14:38.839469+00:00,3.3736258,9.7661066,25.8801937,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7661066
39,2022-02-14 09:14:42.213168+00:00,3.3734574,9.7670813,25.8570194,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7670813
40,2022-02-14 09:14:45.586486+00:00,3.3733358,9.7677851,25.8322792,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677851
41,2022-02-14 09:14:48.960118+00:00,3.3735132,9.7667580,25.7952328,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7667580
42,2022-02-14 09:14:52.333640+00:00,3.3736038,9.7662334,25.7672977,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662334
43,2022-02-14 09:14:55.707266+00:00,3.3734832,9.7669325,25.7309284,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669325
44,2022-02-14 09:14:59.080697+00:00,3.3733959,9.7674370,25.7176762,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7674370
45,2022-02-14 09:15:02.454126+00:00,3.3733587,9.7676525,25.7031307,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676525
46,2022-02-14 09:15:05.827701+00:00,3.3735614,9.7664785,25.6905918,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7664785
47,2022-02-14 09:15:09.201428+00:00,3.3736701,9.7658491,25.6830807,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658491
48,2022-02-14 09:15:12.574655+00:00,3.3733044,9.7679672,25.6543941,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679672
49,2022-02-14 09:15:15.948206+00:00,3.3733521,9.7676907,25.6196365,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7676907
50,2022-02-14 09:15:19.321874+00:00,3.3736625,9.7658939,25.5874977,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658939
51,2022-02-14 09:15:22.695407+00:00,3.3734505,9.7671204,25.5608845,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7671204
52,2022-02-14 09:15:26.069007+00:00,3.3734822,9.7669373,25.5327320,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7669373
53,2022-02-14 09:15:29.442265+00:00,3.3733506,9.7676992,25.5180035,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676992
54,2022-02-14 09:15:32.815949+00:00,3.3734927,9.7668762,25.5075417,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7668762
55,2022-02-14 09:15:36.189572+00:00,3.3735480,9.7665567,25.4989815,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665567
56,2022-02-14 09:15:39.563072+00:00,3.3735206,9.7667150,25.4745941,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667150
57,2022-02-14 09:15:42.936271+00:00,3.3733029,9.7679758,25.4524021,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7679758
58,2022-02-14 09:15:46.309912+00:00,3.3734469,9.7671413,25.4150982,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671413
59,2022-02-14 09:15:49.683545+00:00,3.3737063,9.7656393,25.3904819,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7656393
60,2022-02-14 09:15:53.057167+00:00,3.3734255,9.7672653,25.3569736,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7672653
61,2022-02-14 09:15:56.430648+00:00,3.3734164,9.7673187,25.3332481,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7673187
62,2022-02-14 09:15:59.804050+00:00,3.3733530,9.7676859,25.3185539,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676859
63,2022-02-14 09:16:03.177559+00:00,3.3735530,9.7665272,25.3078022,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7665272
64,2022-02-14 09:16:06.551461+00:00,3.3736663,9.7658720,25.3005562,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658720
