sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-19 05:01:17.377845+00:00,3.3751535,9.7572670,26.4211559,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7572670
15,2022-02-19 05:01:20.751526+00:00,3.3736572,9.7659245,26.4345341,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659245
16,2022-02-19 05:01:24.124031+00:00,3.3725317,9.7724447,26.3899345,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7724447
17,2022-02-19 05:01:27.496743+00:00,3.3726237,9.7719107,26.3107109,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7719107
18,2022-02-19 05:01:30.870342+00:00,3.3737583,9.7653389,26.2475014,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653389
19,2022-02-19 05:01:34.244372+00:00,3.3738878,9.7645893,26.2178879,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7645893
20,2022-02-19 05:01:37.617625+00:00,3.3732498,9.7682829,26.1933498,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7682829
21,2022-02-19 05:01:40.990730+00:00,3.3730919,9.7691975,26.1726627,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7691975
22,2022-02-19 05:01:44.365134+00:00,3.3743441,9.7619486,26.2007961,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7619486
23,2022-02-19 05:01:47.739692+00:00,3.3745227,9.7609158,26.2350712,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7609158
24,2022-02-19 05:01:51.113008+00:00,3.3734360,9.7672062,26.2335987,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672062
25,2022-02-19 05:01:54.485118+00:00,3.3719282,9.7759418,26.1499252,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7759418
26,2022-02-19 05:01:57.858634+00:00,3.3735261,9.7666836,26.1017628,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666836
27,2022-02-19 05:02:01.232352+00:00,3.3737636,9.7653084,26.0387802,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653084
28,2022-02-19 05:02:04.605978+00:00,3.3736022,9.7662430,26.0129223,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662430
29,2022-02-19 05:02:07.979116+00:00,3.3730659,9.7693481,25.9930172,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7693481
30,2022-02-19 05:02:11.352373+00:00,3.3733315,9.7678099,25.9976330,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678099
31,2022-02-19 05:02:14.727552+00:00,3.3750443,9.7578983,26.0170670,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7578983
32,2022-02-19 05:02:18.101273+00:00,3.3739030,9.7645016,26.0456848,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7645016
33,2022-02-19 05:02:21.474485+00:00,3.3729806,9.7698431,26.0136452,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7698431
34,2022-02-19 05:02:24.846544+00:00,3.3720341,9.7753277,25.9244118,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7753277
35,2022-02-19 05:02:28.220216+00:00,3.3737433,9.7654266,25.8950043,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7654266
36,2022-02-19 05:02:31.594186+00:00,3.3738904,9.7645741,25.8375988,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7645741
37,2022-02-19 05:02:34.967607+00:00,3.3733921,9.7674599,25.8112679,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674599
38,2022-02-19 05:02:38.340750+00:00,3.3731477,9.7688751,25.7826519,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7688751
39,2022-02-19 05:02:41.714407+00:00,3.3736947,9.7657070,25.8091698,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657070
40,2022-02-19 05:02:45.089467+00:00,3.3749452,9.7584715,25.8384705,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7584715
41,2022-02-19 05:02:48.462918+00:00,3.3735080,9.7667885,25.8444424,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667885
42,2022-02-19 05:02:51.835353+00:00,3.3723106,9.7737255,25.7855892,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7737255
43,2022-02-19 05:02:55.207947+00:00,3.3728509,9.7705946,25.7196007,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7705946
44,2022-02-19 05:02:58.582055+00:00,3.3738279,9.7649355,25.6561356,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7649355
45,2022-02-19 05:03:01.955821+00:00,3.3737650,9.7652998,25.6284752,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652998
46,2022-02-19 05:03:05.329062+00:00,3.3731718,9.7687349,25.6054440,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7687349
47,2022-02-19 05:03:08.702278+00:00,3.3731723,9.7687330,25.5910702,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7687330
48,2022-02-19 05:03:12.076820+00:00,3.3745861,9.7605486,25.6215935,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7605486
49,2022-02-19 05:03:15.450904+00:00,3.3742075,9.7627392,25.6445236,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7627392
50,2022-02-19 05:03:18.824453+00:00,3.3733416,9.7677517,25.6445236,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7677517
51,2022-02-19 05:03:22.196381+00:00,3.3719196,9.7759924,25.5509109,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7759924
52,2022-02-19 05:03:25.570004+00:00,3.3735862,9.7663355,25.5135136,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663355
53,2022-02-19 05:03:28.943825+00:00,3.3738294,9.7649269,25.4612980,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7649269
54,2022-02-19 05:03:32.317380+00:00,3.3735173,9.7667341,25.4282570,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667341
55,2022-02-19 05:03:35.690389+00:00,3.3730586,9.7693911,25.4072914,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7693911
56,2022-02-19 05:03:39.063816+00:00,3.3733535,9.7676830,25.4141235,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7676830
57,2022-02-19 05:03:42.438845+00:00,3.3751016,9.7575674,25.4355774,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7575674
58,2022-02-19 05:03:45.812507+00:00,3.3736863,9.7657566,25.4593029,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7657566
59,2022-02-19 05:03:49.185435+00:00,3.3727512,9.7711716,25.4211121,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7711716
60,2022-02-19 05:03:52.557733+00:00,3.3722982,9.7737970,25.3423634,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7737970
61,2022-02-19 05:03:55.931465+00:00,3.3737173,9.7655764,25.2982826,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655764
62,2022-02-19 05:03:59.305403+00:00,3.3738897,9.7645788,25.2553177,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7645788
63,2022-02-19 05:04:02.678664+00:00,3.3732686,9.7681742,25.2294750,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7681742
64,2022-02-19 05:04:06.051728+00:00,3.3731420,9.7689075,25.2060699,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7689075
