sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-01-26 12:37:46.083111+00:00,3.3738720,9.7646809,26.2061996,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7646809
23,2022-01-26 12:37:49.457787+00:00,3.3746958,9.7599144,26.2233906,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7599144
24,2022-01-26 12:37:52.831371+00:00,3.3735490,9.7665510,26.2261562,19.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.64,0,9.7665510
25,2022-01-26 12:37:56.203322+00:00,3.3721581,9.7746096,26.1484604,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7746096
26,2022-01-26 12:37:59.576893+00:00,3.3734386,9.7671900,26.1109371,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7671900
27,2022-01-26 12:38:02.950613+00:00,3.3736739,9.7658272,26.0506859,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7658272
28,2022-01-26 12:38:06.324241+00:00,3.3736744,9.7658243,26.0328102,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7658243
29,2022-01-26 12:38:09.697365+00:00,3.3731685,9.7687540,25.9968414,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7687540
30,2022-01-26 12:38:13.070757+00:00,3.3733945,9.7674456,26.0089340,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7674456
31,2022-01-26 12:38:16.445212+00:00,3.3745115,9.7609806,26.0176811,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7609806
32,2022-01-26 12:38:19.819463+00:00,3.3742621,9.7624235,26.0342407,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7624235
33,2022-01-26 12:38:23.192378+00:00,3.3729572,9.7699776,26.0161381,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7699776
34,2022-01-26 12:38:26.564592+00:00,3.3723121,9.7737169,25.9340057,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7737169
35,2022-01-26 12:38:29.938373+00:00,3.3738041,9.7650738,25.9012718,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7650738
36,2022-01-26 12:38:33.312119+00:00,3.3736753,9.7658195,25.8499680,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7658195
37,2022-01-26 12:38:36.685525+00:00,3.3734469,9.7671413,25.8279209,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7671413
38,2022-01-26 12:38:40.058828+00:00,3.3733726,9.7675724,25.7930737,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7675724
39,2022-01-26 12:38:43.432207+00:00,3.3733461,9.7677259,25.8125610,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7677259
40,2022-01-26 12:38:46.807128+00:00,3.3749809,9.7582655,25.8247280,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7582655
41,2022-01-26 12:38:50.180816+00:00,3.3737235,9.7655401,25.8309612,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7655401
42,2022-01-26 12:38:53.553195+00:00,3.3724444,9.7729492,25.7863693,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7729492
43,2022-01-26 12:38:56.926053+00:00,3.3728690,9.7704887,25.7403545,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7704887
44,2022-01-26 12:39:00.299647+00:00,3.3736553,9.7659349,25.6868134,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7659349
45,2022-01-26 12:39:03.673464+00:00,3.3738146,9.7650127,25.6494141,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7650127
46,2022-01-26 12:39:07.046615+00:00,3.3732226,9.7684412,25.6195278,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7684412
47,2022-01-26 12:39:10.419733+00:00,3.3733492,9.7677078,25.6044788,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7677078
48,2022-01-26 12:39:13.794011+00:00,3.3741221,9.7632332,25.6274452,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7632332
49,2022-01-26 12:39:17.168393+00:00,3.3746057,9.7604361,25.6429825,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7604361
50,2022-01-26 12:39:20.541662+00:00,3.3732762,9.7681313,25.6310062,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7681313
51,2022-01-26 12:39:23.913818+00:00,3.3720813,9.7750540,25.5577335,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7750540
52,2022-01-26 12:39:27.287323+00:00,3.3735871,9.7663307,25.5295238,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7663307
53,2022-01-26 12:39:30.660808+00:00,3.3737066,9.7656384,25.4607353,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7656384
54,2022-01-26 12:39:34.034565+00:00,3.3736205,9.7661371,25.4407120,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7661371
55,2022-01-26 12:39:37.407691+00:00,3.3732486,9.7682905,25.4128685,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7682905
56,2022-01-26 12:39:40.781019+00:00,3.3733273,9.7678347,25.4182110,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7678347
57,2022-01-26 12:39:44.155498+00:00,3.3745747,9.7606144,25.4426651,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7606144
58,2022-01-26 12:39:47.529600+00:00,3.3741653,9.7629843,25.4473915,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7629843
59,2022-01-26 12:39:50.902179+00:00,3.3727279,9.7713070,25.4197254,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7713070
60,2022-01-26 12:39:54.274744+00:00,3.3725104,9.7725668,25.3580513,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7725668
61,2022-01-26 12:39:57.648286+00:00,3.3736200,9.7661390,25.3176308,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7661390
62,2022-01-26 12:40:01.022046+00:00,3.3738170,9.7649994,25.2678623,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7649994
63,2022-01-26 12:40:04.395389+00:00,3.3733940,9.7674484,25.2417393,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7674484
64,2022-01-26 12:40:07.768580+00:00,3.3733311,9.7678127,25.2253819,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7678127
