sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-02-28 18:37:31.242625+00:00,3.3735723,9.7664156,26.3180389,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664156
19,2022-02-28 18:37:34.616186+00:00,3.3733459,9.7677269,26.3041515,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7677269
20,2022-02-28 18:37:37.989844+00:00,3.3734210,9.7672920,26.2868519,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672920
21,2022-02-28 18:37:41.363579+00:00,3.3735924,9.7662992,26.2737865,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662992
22,2022-02-28 18:37:44.737432+00:00,3.3736339,9.7660599,26.2587204,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7660599
23,2022-02-28 18:37:48.110918+00:00,3.3732870,9.7680683,26.2311554,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680683
24,2022-02-28 18:37:51.484637+00:00,3.3735192,9.7667227,26.1975784,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667227
25,2022-02-28 18:37:54.858425+00:00,3.3736172,9.7661562,26.1668377,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661562
26,2022-02-28 18:37:58.232178+00:00,3.3735332,9.7666416,26.1392803,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666416
27,2022-02-28 18:38:01.605849+00:00,3.3734508,9.7671204,26.1144772,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7671204
28,2022-02-28 18:38:04.979296+00:00,3.3733463,9.7677240,26.0974064,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677240
29,2022-02-28 18:38:08.353013+00:00,3.3734896,9.7668943,26.0899925,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668943
30,2022-02-28 18:38:11.726894+00:00,3.3736312,9.7660751,26.0773716,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660751
31,2022-02-28 18:38:15.100565+00:00,3.3734601,9.7670660,26.0537987,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670660
32,2022-02-28 18:38:18.474094+00:00,3.3733354,9.7677879,26.0298367,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677879
33,2022-02-28 18:38:21.847745+00:00,3.3735077,9.7667904,26.0016632,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7667904
34,2022-02-28 18:38:25.221665+00:00,3.3736334,9.7660618,25.9655304,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7660618
35,2022-02-28 18:38:28.595404+00:00,3.3735480,9.7665567,25.9346809,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665567
36,2022-02-28 18:38:31.968989+00:00,3.3733630,9.7676277,25.9145126,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676277
37,2022-02-28 18:38:35.342464+00:00,3.3733506,9.7676992,25.9012508,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676992
38,2022-02-28 18:38:38.716307+00:00,3.3735900,9.7663136,25.8909645,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663136
39,2022-02-28 18:38:42.090069+00:00,3.3735888,9.7663202,25.8773880,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663202
40,2022-02-28 18:38:45.463528+00:00,3.3734536,9.7671022,25.8533020,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671022
41,2022-02-28 18:38:48.837317+00:00,3.3733935,9.7674503,25.8228302,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674503
42,2022-02-28 18:38:52.211118+00:00,3.3735685,9.7664375,25.7921600,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664375
43,2022-02-28 18:38:55.584821+00:00,3.3735261,9.7666836,25.7675648,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666836
44,2022-02-28 18:38:58.958514+00:00,3.3735175,9.7667332,25.7355633,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667332
45,2022-02-28 18:39:02.332131+00:00,3.3733580,9.7676563,25.7255421,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676563
46,2022-02-28 18:39:05.705451+00:00,3.3734195,9.7673006,25.7120953,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673006
47,2022-02-28 18:39:09.079522+00:00,3.3736124,9.7661839,25.6954117,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661839
48,2022-02-28 18:39:12.453233+00:00,3.3734956,9.7668600,25.6773148,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668600
49,2022-02-28 18:39:15.826694+00:00,3.3733845,9.7675028,25.6585388,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675028
50,2022-02-28 18:39:19.200402+00:00,3.3733952,9.7674417,25.6235962,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674417
51,2022-02-28 18:39:22.574132+00:00,3.3736596,9.7659101,25.5917072,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659101
52,2022-02-28 18:39:25.947964+00:00,3.3735309,9.7666559,25.5658951,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666559
53,2022-02-28 18:39:29.321636+00:00,3.3734298,9.7672405,25.5388470,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672405
54,2022-02-28 18:39:32.695210+00:00,3.3733659,9.7676115,25.5221481,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676115
55,2022-02-28 18:39:36.068704+00:00,3.3734531,9.7671061,25.5090656,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671061
56,2022-02-28 18:39:39.442430+00:00,3.3736091,9.7662029,25.5019646,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662029
57,2022-02-28 18:39:42.816180+00:00,3.3734193,9.7673016,25.4813557,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673016
58,2022-02-28 18:39:46.189903+00:00,3.3733568,9.7676630,25.4503193,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7676630
59,2022-02-28 18:39:49.563438+00:00,3.3735397,9.7666044,25.4278450,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666044
60,2022-02-28 18:39:52.937341+00:00,3.3735838,9.7663488,25.4015388,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663488
61,2022-02-28 18:39:56.311034+00:00,3.3734636,9.7670450,25.3627472,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670450
62,2022-02-28 18:39:59.684642+00:00,3.3734150,9.7673264,25.3467312,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673264
63,2022-02-28 18:40:03.058089+00:00,3.3733668,9.7676058,25.3309250,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676058
64,2022-02-28 18:40:06.431905+00:00,3.3735280,9.7666721,25.3194561,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666721
