sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-16 15:38:32.803328+00:00,3.3753743,9.7559900,25.9691887,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7559900
37,2022-04-16 15:38:36.176613+00:00,3.3734403,9.7671804,25.9929028,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7671804
38,2022-04-16 15:38:39.550194+00:00,3.3734899,9.7668934,25.9657803,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668934
39,2022-04-16 15:38:42.921736+00:00,3.3715250,9.7782803,25.8499908,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7782803
40,2022-04-16 15:38:46.295509+00:00,3.3739603,9.7641697,25.8020096,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7641697
41,2022-04-16 15:38:49.668839+00:00,3.3732491,9.7682877,25.7385368,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7682877
42,2022-04-16 15:38:53.042567+00:00,3.3737435,9.7654247,25.6809597,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7654247
43,2022-04-16 15:38:56.415527+00:00,3.3731043,9.7691259,25.7134457,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7691259
44,2022-04-16 15:38:59.789577+00:00,3.3740406,9.7637053,25.7342758,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7637053
45,2022-04-16 15:39:03.164163+00:00,3.3744831,9.7611437,25.7965260,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7611437
46,2022-04-16 15:39:06.537367+00:00,3.3735054,9.7668037,25.7926502,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668037
47,2022-04-16 15:39:09.910371+00:00,3.3728261,9.7707376,25.7615414,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7707376
48,2022-04-16 15:39:13.282541+00:00,3.3723307,9.7736082,25.6544819,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7736082
49,2022-04-16 15:39:16.656163+00:00,3.3739095,9.7644634,25.5914001,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7644634
50,2022-04-16 15:39:20.029633+00:00,3.3732405,9.7683372,25.5056019,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683372
51,2022-04-16 15:39:23.403209+00:00,3.3735800,9.7663717,25.4975014,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663717
52,2022-04-16 15:39:26.775610+00:00,3.3729000,9.7703094,25.5141449,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7703094
53,2022-04-16 15:39:30.151382+00:00,3.3752308,9.7568197,25.5698357,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7568197
54,2022-04-16 15:39:33.524944+00:00,3.3736184,9.7661495,25.5917282,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7661495
55,2022-04-16 15:39:36.898157+00:00,3.3733618,9.7676344,25.5844059,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676344
56,2022-04-16 15:39:40.270030+00:00,3.3717415,9.7770243,25.5024872,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7770243
57,2022-04-16 15:39:43.643515+00:00,3.3735304,9.7666588,25.4381542,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7666588
58,2022-04-16 15:39:47.017043+00:00,3.3735886,9.7663221,25.3817425,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663221
59,2022-04-16 15:39:50.390434+00:00,3.3734393,9.7671862,25.3072891,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671862
60,2022-04-16 15:39:53.763356+00:00,3.3732002,9.7685709,25.3418446,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7685709
61,2022-04-16 15:39:57.137064+00:00,3.3734918,9.7668829,25.3404694,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668829
62,2022-04-16 15:40:00.511893+00:00,3.3751030,9.7575588,25.3924026,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7575588
63,2022-04-16 15:40:03.885552+00:00,3.3734519,9.7671127,25.4077225,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671127
64,2022-04-16 15:40:07.258782+00:00,3.3733330,9.7678013,25.3760681,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7678013
