sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-13 22:01:35.561835+00:00,3.3748002,9.7593107,26.1504536,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7593107
20,2022-03-13 22:01:38.934601+00:00,3.3724790,9.7727499,26.1852856,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7727499
21,2022-03-13 22:01:42.307393+00:00,3.3727751,9.7710333,26.0437775,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7710333
22,2022-03-13 22:01:45.682545+00:00,3.3751483,9.7572966,26.1736717,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7572966
23,2022-03-13 22:01:49.055407+00:00,3.3730006,9.7697268,26.2017155,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7697268
24,2022-03-13 22:01:52.429165+00:00,3.3734717,9.7669983,26.1367168,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669983
25,2022-03-13 22:01:55.802921+00:00,3.3738861,9.7645988,26.1482086,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7645988
26,2022-03-13 22:01:59.175133+00:00,3.3719287,9.7759399,26.0431633,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7759399
27,2022-03-13 22:02:02.549298+00:00,3.3741412,9.7631226,25.9376297,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7631226
28,2022-03-13 22:02:05.923768+00:00,3.3744812,9.7611551,26.0142803,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7611551
29,2022-03-13 22:02:09.295868+00:00,3.3720832,9.7750435,25.9108467,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7750435
30,2022-03-13 22:02:12.668838+00:00,3.3729365,9.7700987,25.9063511,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7700987
31,2022-03-13 22:02:16.043684+00:00,3.3747578,9.7595558,26.0158443,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7595558
32,2022-03-13 22:02:19.417488+00:00,3.3737650,9.7652998,25.9934464,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7652998
33,2022-03-13 22:02:22.790760+00:00,3.3732181,9.7684679,25.9465332,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7684679
34,2022-03-13 22:02:26.163684+00:00,3.3728175,9.7707872,25.9921799,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7707872
35,2022-03-13 22:02:29.536476+00:00,3.3730555,9.7694092,25.8230095,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7694092
36,2022-03-13 22:02:32.911557+00:00,3.3747635,9.7595224,25.6998348,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7595224
37,2022-03-13 22:02:36.284662+00:00,3.3731623,9.7687902,25.8245049,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7687902
38,2022-03-13 22:02:39.657606+00:00,3.3728385,9.7706661,25.6595974,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7706661
39,2022-03-13 22:02:43.032114+00:00,3.3744235,9.7614899,25.7388229,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7614899
40,2022-03-13 22:02:46.405430+00:00,3.3732247,9.7684278,25.8032150,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7684278
41,2022-03-13 22:02:49.779100+00:00,3.3736243,9.7661142,25.7720146,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7661142
42,2022-03-13 22:02:53.152518+00:00,3.3733416,9.7677517,25.7739487,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7677517
43,2022-03-13 22:02:56.524572+00:00,3.3720875,9.7750187,25.6945496,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7750187
44,2022-03-13 22:02:59.898800+00:00,3.3740711,9.7635288,25.5975876,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7635288
45,2022-03-13 22:03:03.273411+00:00,3.3746867,9.7599659,25.5930901,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7599659
46,2022-03-13 22:03:06.645851+00:00,3.3723626,9.7734241,25.5784893,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7734241
47,2022-03-13 22:03:10.018766+00:00,3.3728814,9.7704172,25.4974785,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7704172
48,2022-03-13 22:03:13.393926+00:00,3.3750577,9.7578211,25.6330967,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7578211
49,2022-03-13 22:03:16.767031+00:00,3.3730490,9.7694454,25.6057758,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7694454
50,2022-03-13 22:03:20.140528+00:00,3.3734965,9.7668543,25.5622845,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668543
51,2022-03-13 22:03:23.514599+00:00,3.3739338,9.7643232,25.5575161,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7643232
52,2022-03-13 22:03:26.886708+00:00,3.3720450,9.7752638,25.4750500,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7752638
53,2022-03-13 22:03:30.260747+00:00,3.3740435,9.7636881,25.3503246,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7636881
54,2022-03-13 22:03:33.634857+00:00,3.3740678,9.7635479,25.4384174,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7635479
55,2022-03-13 22:03:37.007057+00:00,3.3721108,9.7748833,25.3042202,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7748833
56,2022-03-13 22:03:40.380190+00:00,3.3732109,9.7685089,25.3357182,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7685089
57,2022-03-13 22:03:43.755065+00:00,3.3748417,9.7590704,25.4553089,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7590704
58,2022-03-13 22:03:47.128614+00:00,3.3733912,9.7674646,25.4085884,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7674646
59,2022-03-13 22:03:50.502159+00:00,3.3734794,9.7669535,25.3863144,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669535
60,2022-03-13 22:03:53.874184+00:00,3.3719606,9.7757540,25.3948879,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7757540
61,2022-03-13 22:03:57.248131+00:00,3.3738761,9.7646570,25.2590561,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7646570
62,2022-03-13 22:04:00.622967+00:00,3.3747616,9.7595339,25.1386528,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7595339
63,2022-03-13 22:04:03.995687+00:00,3.3726482,9.7717686,25.2401810,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7717686
64,2022-03-13 22:04:07.368572+00:00,3.3729360,9.7701015,25.1031456,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7701015
