sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-03-23 19:02:46.266592+00:00,3.3735580,9.7664986,25.8275185,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664986
41,2022-03-23 19:02:49.640138+00:00,3.3735504,9.7665434,25.7737713,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665434
42,2022-03-23 19:02:53.013603+00:00,3.3734305,9.7672377,25.7357197,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672377
43,2022-03-23 19:02:56.387058+00:00,3.3734393,9.7671862,25.7284889,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671862
44,2022-03-23 19:02:59.760287+00:00,3.3733153,9.7679033,25.7252293,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679033
45,2022-03-23 19:03:03.134299+00:00,3.3739252,9.7643728,25.7356071,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7643728
46,2022-03-23 19:03:06.508277+00:00,3.3738747,9.7646646,25.7084866,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7646646
47,2022-03-23 19:03:09.881250+00:00,3.3729129,9.7702351,25.6821289,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7702351
48,2022-03-23 19:03:13.254441+00:00,3.3731725,9.7687311,25.6571941,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687311
49,2022-03-23 19:03:16.628117+00:00,3.3736329,9.7660646,25.6207809,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660646
50,2022-03-23 19:03:20.001534+00:00,3.3733544,9.7676773,25.5590458,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676773
51,2022-03-23 19:03:23.375132+00:00,3.3735824,9.7663584,25.5358543,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663584
52,2022-03-23 19:03:26.748434+00:00,3.3732774,9.7681227,25.5387383,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681227
53,2022-03-23 19:03:30.121939+00:00,3.3734741,9.7669849,25.5345898,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669849
54,2022-03-23 19:03:33.496053+00:00,3.3740957,9.7633867,25.5369244,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7633867
55,2022-03-23 19:03:36.869591+00:00,3.3734426,9.7671661,25.5073452,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671661
56,2022-03-23 19:03:40.242475+00:00,3.3728759,9.7704496,25.4781590,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7704496
57,2022-03-23 19:03:43.615908+00:00,3.3733900,9.7674713,25.4510784,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674713
58,2022-03-23 19:03:46.989381+00:00,3.3735914,9.7663059,25.4078293,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7663059
59,2022-03-23 19:03:50.363001+00:00,3.3733988,9.7674208,25.3603344,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674208
60,2022-03-23 19:03:53.736559+00:00,3.3735161,9.7667408,25.3412876,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667408
61,2022-03-23 19:03:57.109910+00:00,3.3732650,9.7681952,25.3522396,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681952
62,2022-03-23 19:04:00.483578+00:00,3.3736815,9.7657833,25.3418236,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657833
63,2022-03-23 19:04:03.857732+00:00,3.3740382,9.7637186,25.3320637,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7637186
64,2022-03-23 19:04:07.230680+00:00,3.3730907,9.7692051,25.3069649,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7692051
