sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-01-21 07:14:46.627540+00:00,3.3744850,9.7611332,25.8034821,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7611332
41,2022-01-21 07:14:50.001432+00:00,3.3738937,9.7645550,25.8066273,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7645550
42,2022-01-21 07:14:53.374011+00:00,3.3726468,9.7717772,25.7622967,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7717772
43,2022-01-21 07:14:56.746783+00:00,3.3729420,9.7700672,25.7196007,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7700672
44,2022-01-21 07:15:00.120397+00:00,3.3737009,9.7656708,25.6873894,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7656708
45,2022-01-21 07:15:03.494402+00:00,3.3736901,9.7657337,25.6317768,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7657337
46,2022-01-21 07:15:06.867604+00:00,3.3733468,9.7677221,25.6086082,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7677221
47,2022-01-21 07:15:10.240985+00:00,3.3734057,9.7673807,25.5955887,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7673807
48,2022-01-21 07:15:13.614922+00:00,3.3737903,9.7651539,25.6047859,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7651539
49,2022-01-21 07:15:16.989242+00:00,3.3744693,9.7612247,25.6075096,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7612247
50,2022-01-21 07:15:20.362877+00:00,3.3734846,9.7669239,25.5984440,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7669239
51,2022-01-21 07:15:23.735319+00:00,3.3724532,9.7728987,25.5413589,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7728987
52,2022-01-21 07:15:27.108753+00:00,3.3734488,9.7671309,25.5135136,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671309
53,2022-01-21 07:15:30.482242+00:00,3.3735921,9.7663012,25.4604530,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7663012
54,2022-01-21 07:15:33.855898+00:00,3.3735294,9.7666636,25.4324131,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7666636
55,2022-01-21 07:15:37.229413+00:00,3.3735456,9.7665701,25.3964634,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7665701
56,2022-01-21 07:15:40.602488+00:00,3.3731942,9.7686062,25.4130211,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7686062
57,2022-01-21 07:15:43.976931+00:00,3.3743112,9.7621393,25.4134102,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7621393
58,2022-01-21 07:15:47.350984+00:00,3.3741784,9.7629070,25.4201832,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7629070
59,2022-01-21 07:15:50.724066+00:00,3.3729424,9.7700634,25.3943691,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7700634
60,2022-01-21 07:15:54.096763+00:00,3.3726678,9.7716551,25.3389645,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7716551
61,2022-01-21 07:15:57.470278+00:00,3.3736777,9.7658062,25.3003616,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7658062
62,2022-01-21 07:16:00.843993+00:00,3.3735542,9.7665205,25.2400551,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665205
63,2022-01-21 07:16:04.217139+00:00,3.3734002,9.7674122,25.2259579,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7674122
64,2022-01-21 07:16:07.590641+00:00,3.3735008,9.7668295,25.2095375,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668295
