sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-04-01 14:38:13.206277+00:00,3.3735859,9.7663374,26.0510464,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7663374
31,2022-04-01 14:38:16.579628+00:00,3.3733039,9.7679701,26.0259113,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7679701
32,2022-04-01 14:38:19.953104+00:00,3.3734870,9.7669096,25.9965019,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7669096
33,2022-04-01 14:38:23.327081+00:00,3.3735595,9.7664900,25.9614449,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7664900
34,2022-04-01 14:38:26.700849+00:00,3.3735881,9.7663240,25.9292297,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7663240
35,2022-04-01 14:38:30.074402+00:00,3.3734429,9.7671652,25.9019470,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7671652
36,2022-04-01 14:38:33.447742+00:00,3.3732977,9.7680063,25.8969803,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7680063
37,2022-04-01 14:38:36.821362+00:00,3.3735042,9.7668104,25.8829498,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7668104
38,2022-04-01 14:38:40.195306+00:00,3.3736920,9.7657223,25.8743839,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7657223
39,2022-04-01 14:38:43.568537+00:00,3.3733764,9.7675505,25.8467007,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7675505
40,2022-04-01 14:38:46.942325+00:00,3.3733802,9.7675276,25.8281670,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7675276
41,2022-04-01 14:38:50.315929+00:00,3.3734865,9.7669125,25.7907124,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7669125
42,2022-04-01 14:38:53.689555+00:00,3.3736064,9.7662182,25.7581406,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7662182
43,2022-04-01 14:38:57.063349+00:00,3.3735361,9.7666254,25.7204208,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7666254
44,2022-04-01 14:39:00.436830+00:00,3.3733735,9.7675667,25.7068501,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7675667
45,2022-04-01 14:39:03.810217+00:00,3.3733921,9.7674599,25.6953011,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7674599
46,2022-04-01 14:39:07.183729+00:00,3.3735051,9.7668047,25.6841412,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7668047
47,2022-04-01 14:39:10.557685+00:00,3.3736835,9.7657728,25.6749096,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7657728
48,2022-04-01 14:39:13.930938+00:00,3.3732724,9.7681522,25.6482010,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7681522
49,2022-04-01 14:39:17.304589+00:00,3.3734183,9.7673073,25.6160564,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7673073
50,2022-04-01 14:39:20.678404+00:00,3.3735979,9.7662678,25.5844936,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7662678
51,2022-04-01 14:39:24.052209+00:00,3.3735881,9.7663240,25.5523758,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7663240
52,2022-04-01 14:39:27.425660+00:00,3.3734303,9.7672386,25.5189419,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672386
53,2022-04-01 14:39:30.798964+00:00,3.3732977,9.7680063,25.5137520,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7680063
54,2022-04-01 14:39:34.172541+00:00,3.3734183,9.7673073,25.5022259,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7673073
55,2022-04-01 14:39:37.546377+00:00,3.3736298,9.7660828,25.4956493,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7660828
56,2022-04-01 14:39:40.920037+00:00,3.3735194,9.7667217,25.4705315,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7667217
57,2022-04-01 14:39:44.293404+00:00,3.3732715,9.7681580,25.4477596,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7681580
58,2022-04-01 14:39:47.667068+00:00,3.3735557,9.7665119,25.4093437,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7665119
59,2022-04-01 14:39:51.040819+00:00,3.3736408,9.7660189,25.3885384,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7660189
60,2022-04-01 14:39:54.414406+00:00,3.3734746,9.7669821,25.3477192,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7669821
61,2022-04-01 14:39:57.787859+00:00,3.3733292,9.7678242,25.3231926,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7678242
62,2022-04-01 14:40:01.161193+00:00,3.3732901,9.7680502,25.3099918,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7680502
63,2022-04-01 14:40:04.534589+00:00,3.3733914,9.7674637,25.2983036,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7674637
64,2022-04-01 14:40:07.908158+00:00,3.3736005,9.7662525,25.2883854,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7662525
