sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-14 10:49:19.238054+00:00,3.3733778,9.7675419,26.4408550,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7675419
15,2022-03-14 10:49:22.611330+00:00,3.3732893,9.7680540,26.4128342,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7680540
16,2022-03-14 10:49:25.984880+00:00,3.3735204,9.7667160,26.3866940,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7667160
17,2022-03-14 10:49:29.358471+00:00,3.3736491,9.7659712,26.3538570,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7659712
18,2022-03-14 10:49:32.731944+00:00,3.3734827,9.7669344,26.3082542,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7669344
19,2022-03-14 10:49:36.105345+00:00,3.3733783,9.7675390,26.2989159,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7675390
20,2022-03-14 10:49:39.478667+00:00,3.3733523,9.7676897,26.2872467,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7676897
21,2022-03-14 10:49:42.852180+00:00,3.3735671,9.7664461,26.2736912,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664461
22,2022-03-14 10:49:46.225560+00:00,3.3736062,9.7662201,26.2574043,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7662201
23,2022-03-14 10:49:49.598843+00:00,3.3732877,9.7680635,26.2383003,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7680635
24,2022-03-14 10:49:52.972109+00:00,3.3733006,9.7679892,26.2046356,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7679892
25,2022-03-14 10:49:56.346081+00:00,3.3737235,9.7655401,26.1753941,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7655401
26,2022-03-14 10:49:59.719617+00:00,3.3735318,9.7666502,26.1351166,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7666502
27,2022-03-14 10:50:03.092972+00:00,3.3733258,9.7678432,26.1088371,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7678432
28,2022-03-14 10:50:06.466076+00:00,3.3733850,9.7675009,26.1024685,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7675009
29,2022-03-14 10:50:09.839719+00:00,3.3734245,9.7672720,26.0919762,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7672720
30,2022-03-14 10:50:13.213355+00:00,3.3736160,9.7661629,26.0782127,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7661629
31,2022-03-14 10:50:16.586704+00:00,3.3735061,9.7667990,26.0565262,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7667990
32,2022-03-14 10:50:19.960142+00:00,3.3733120,9.7679234,26.0332851,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7679234
33,2022-03-14 10:50:23.333568+00:00,3.3734176,9.7673120,25.9973850,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7673120
34,2022-03-14 10:50:26.707142+00:00,3.3736444,9.7659988,25.9688511,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7659988
35,2022-03-14 10:50:30.080694+00:00,3.3735361,9.7666254,25.9330349,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666254
36,2022-03-14 10:50:33.454072+00:00,3.3733780,9.7675409,25.9049358,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7675409
37,2022-03-14 10:50:36.827403+00:00,3.3733506,9.7676992,25.8950958,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7676992
38,2022-03-14 10:50:40.200923+00:00,3.3734956,9.7668600,25.8898411,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668600
39,2022-03-14 10:50:43.574353+00:00,3.3736141,9.7661743,25.8764038,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7661743
40,2022-03-14 10:50:46.947776+00:00,3.3734055,9.7673826,25.8504162,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7673826
41,2022-03-14 10:50:50.321172+00:00,3.3732710,9.7681608,25.8286133,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7681608
42,2022-03-14 10:50:53.694620+00:00,3.3735642,9.7664623,25.7953014,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664623
43,2022-03-14 10:50:57.068155+00:00,3.3735499,9.7665453,25.7636070,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7665453
44,2022-03-14 10:51:00.441670+00:00,3.3734348,9.7672129,25.7271805,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672129
45,2022-03-14 10:51:03.815044+00:00,3.3733869,9.7674894,25.7150173,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674894
46,2022-03-14 10:51:07.188190+00:00,3.3733449,9.7677326,25.7024002,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7677326
47,2022-03-14 10:51:10.562018+00:00,3.3736634,9.7658882,25.6940613,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7658882
48,2022-03-14 10:51:13.935520+00:00,3.3734779,9.7669621,25.6753941,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669621
49,2022-03-14 10:51:17.308802+00:00,3.3732870,9.7680683,25.6498108,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7680683
50,2022-03-14 10:51:20.682146+00:00,3.3733382,9.7677717,25.6170654,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7677717
51,2022-03-14 10:51:24.055633+00:00,3.3736334,9.7660618,25.5874081,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7660618
52,2022-03-14 10:51:27.429236+00:00,3.3734722,9.7669954,25.5501900,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7669954
53,2022-03-14 10:51:30.802386+00:00,3.3734069,9.7673740,25.5221043,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7673740
54,2022-03-14 10:51:34.175764+00:00,3.3731914,9.7686224,25.5183964,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7686224
55,2022-03-14 10:51:37.549335+00:00,3.3735499,9.7665453,25.5031395,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7665453
56,2022-03-14 10:51:40.922954+00:00,3.3736475,9.7659807,25.4993286,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7659807
57,2022-03-14 10:51:44.296248+00:00,3.3734248,9.7672701,25.4730091,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672701
58,2022-03-14 10:51:47.669476+00:00,3.3732295,9.7684011,25.4537258,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7684011
59,2022-03-14 10:51:51.043107+00:00,3.3734851,9.7669210,25.4214134,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669210
60,2022-03-14 10:51:54.416642+00:00,3.3735666,9.7664490,25.3909779,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7664490
61,2022-03-14 10:51:57.790063+00:00,3.3734543,9.7670994,25.3510971,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7670994
62,2022-03-14 10:52:01.163280+00:00,3.3733788,9.7675362,25.3289051,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675362
63,2022-03-14 10:52:04.536644+00:00,3.3732505,9.7682791,25.3208523,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7682791
64,2022-03-14 10:52:07.910259+00:00,3.3735800,9.7663717,25.3120937,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7663717
