sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-13 23:37:52.137293+00:00,3.3734579,9.7670774,26.2239895,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670774
25,2022-04-13 23:37:55.509647+00:00,3.3722613,9.7740107,26.1591816,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7740107
26,2022-04-13 23:37:58.882777+00:00,3.3730893,9.7692127,26.0836811,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7692127
27,2022-04-13 23:38:02.256676+00:00,3.3739357,9.7643118,26.0338097,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7643118
28,2022-04-13 23:38:05.630061+00:00,3.3735008,9.7668295,25.9928360,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668295
29,2022-04-13 23:38:09.003504+00:00,3.3731489,9.7688684,25.9806900,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7688684
30,2022-04-13 23:38:12.376520+00:00,3.3731055,9.7691193,25.9649887,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7691193
31,2022-04-13 23:38:15.751763+00:00,3.3750520,9.7578545,26.0021381,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7578545
32,2022-04-13 23:38:19.125582+00:00,3.3737864,9.7651758,26.0313129,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7651758
33,2022-04-13 23:38:22.499035+00:00,3.3733730,9.7675705,26.0231228,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7675705
34,2022-04-13 23:38:25.870731+00:00,3.3717360,9.7770557,25.9054070,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7770557
35,2022-04-13 23:38:29.244304+00:00,3.3737004,9.7656746,25.8777485,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656746
36,2022-04-13 23:38:32.618549+00:00,3.3739429,9.7642708,25.8183632,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7642708
37,2022-04-13 23:38:35.992097+00:00,3.3734865,9.7669125,25.7828274,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669125
38,2022-04-13 23:38:39.365172+00:00,3.3730402,9.7694979,25.7728367,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7694979
39,2022-04-13 23:38:42.738658+00:00,3.3734598,9.7670670,25.7824955,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670670
40,2022-04-13 23:38:46.113746+00:00,3.3751335,9.7573824,25.8249054,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7573824
41,2022-04-13 23:38:49.487405+00:00,3.3734567,9.7670851,25.8392754,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670851
42,2022-04-13 23:38:52.860296+00:00,3.3728113,9.7708235,25.7970619,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7708235
43,2022-04-13 23:38:56.232612+00:00,3.3723221,9.7736578,25.7075348,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7736578
44,2022-04-13 23:38:59.606559+00:00,3.3738842,9.7646103,25.6399651,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7646103
45,2022-04-13 23:39:02.980231+00:00,3.3736293,9.7660847,25.6253986,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660847
46,2022-04-13 23:39:06.353671+00:00,3.3733852,9.7674999,25.6020870,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7674999
47,2022-04-13 23:39:09.726605+00:00,3.3730431,9.7694817,25.5718079,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7694817
48,2022-04-13 23:39:13.101184+00:00,3.3743894,9.7616863,25.6001339,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7616863
49,2022-04-13 23:39:16.475514+00:00,3.3742948,9.7622337,25.6423435,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7622337
50,2022-04-13 23:39:19.848893+00:00,3.3735423,9.7665892,25.6399002,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7665892
51,2022-04-13 23:39:23.220952+00:00,3.3717995,9.7766886,25.5581493,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7766886
52,2022-04-13 23:39:26.594391+00:00,3.3733928,9.7674551,25.5018978,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674551
53,2022-04-13 23:39:29.968409+00:00,3.3739223,9.7643890,25.4504261,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7643890
54,2022-04-13 23:39:33.341906+00:00,3.3734853,9.7669191,25.4099483,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669191
55,2022-04-13 23:39:36.714999+00:00,3.3730283,9.7695675,25.3907185,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7695675
56,2022-04-13 23:39:40.088315+00:00,3.3732505,9.7682791,25.3940239,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7682791
57,2022-04-13 23:39:43.463306+00:00,3.3751822,9.7571020,25.4239044,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7571020
58,2022-04-13 23:39:46.836975+00:00,3.3736086,9.7662058,25.4513397,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7662058
59,2022-04-13 23:39:50.210374+00:00,3.3731556,9.7688284,25.4338646,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7688284
60,2022-04-13 23:39:53.582306+00:00,3.3718839,9.7761984,25.3239422,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7761984
61,2022-04-13 23:39:56.956050+00:00,3.3736939,9.7657118,25.2923698,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7657118
62,2022-04-13 23:40:00.329941+00:00,3.3738422,9.7648525,25.2427845,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7648525
63,2022-04-13 23:40:03.703483+00:00,3.3734310,9.7672338,25.2120705,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672338
64,2022-04-13 23:40:07.076570+00:00,3.3730958,9.7691755,25.1912270,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7691755
