sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-04-12 14:49:41.734797+00:00,3.3733144,9.7679090,26.2392921,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7679090
22,2022-04-12 14:49:45.108752+00:00,3.3739109,9.7644558,26.2397079,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7644558
23,2022-04-12 14:49:48.483012+00:00,3.3743339,9.7620077,26.2406063,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7620077
24,2022-04-12 14:49:51.856242+00:00,3.3729885,9.7697964,26.2243366,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7697964
25,2022-04-12 14:49:55.229033+00:00,3.3726604,9.7716980,26.1678925,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7716980
26,2022-04-12 14:49:58.602638+00:00,3.3737016,9.7656679,26.1372681,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7656679
27,2022-04-12 14:50:01.976394+00:00,3.3735945,9.7662878,26.0749359,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7662878
28,2022-04-12 14:50:05.349780+00:00,3.3734579,9.7670774,26.0550022,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670774
29,2022-04-12 14:50:08.723311+00:00,3.3733702,9.7675867,26.0295181,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7675867
30,2022-04-12 14:50:12.096503+00:00,3.3733027,9.7679777,26.0381908,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7679777
31,2022-04-12 14:50:15.471108+00:00,3.3743625,9.7618427,26.0507965,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7618427
32,2022-04-12 14:50:18.845016+00:00,3.3738842,9.7646103,26.0475483,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7646103
33,2022-04-12 14:50:22.217628+00:00,3.3725533,9.7723179,25.9970894,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7723179
34,2022-04-12 14:50:25.590874+00:00,3.3731408,9.7689142,25.9653740,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7689142
35,2022-04-12 14:50:28.964441+00:00,3.3735995,9.7662582,25.9254475,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662582
36,2022-04-12 14:50:32.338163+00:00,3.3736510,9.7659597,25.8731747,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7659597
37,2022-04-12 14:50:35.711283+00:00,3.3733358,9.7677851,25.8546009,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7677851
38,2022-04-12 14:50:39.084822+00:00,3.3733616,9.7676363,25.8371067,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7676363
39,2022-04-12 14:50:42.458607+00:00,3.3736205,9.7661371,25.8435707,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7661371
40,2022-04-12 14:50:45.833120+00:00,3.3744402,9.7613926,25.8487587,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7613926
41,2022-04-12 14:50:49.206504+00:00,3.3733113,9.7679272,25.8398800,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7679272
42,2022-04-12 14:50:52.579041+00:00,3.3725443,9.7723703,25.7863464,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7723703
43,2022-04-12 14:50:55.952495+00:00,3.3734801,9.7669506,25.7590065,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669506
44,2022-04-12 14:50:59.326219+00:00,3.3735757,9.7663965,25.6964283,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7663965
45,2022-04-12 14:51:02.699955+00:00,3.3736205,9.7661371,25.6735630,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7661371
46,2022-04-12 14:51:06.073204+00:00,3.3733215,9.7678680,25.6435089,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7678680
47,2022-04-12 14:51:09.446587+00:00,3.3732581,9.7682352,25.6512642,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7682352
48,2022-04-12 14:51:12.820720+00:00,3.3741117,9.7632942,25.6611843,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7632942
49,2022-04-12 14:51:16.194939+00:00,3.3741226,9.7632303,25.6537113,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7632303
50,2022-04-12 14:51:19.567821+00:00,3.3728557,9.7705669,25.6249142,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7705669
51,2022-04-12 14:51:22.940612+00:00,3.3727541,9.7711554,25.5848656,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7711554
52,2022-04-12 14:51:26.314351+00:00,3.3736575,9.7659225,25.5427589,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7659225
53,2022-04-12 14:51:29.687853+00:00,3.3735623,9.7664738,25.4909058,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7664738
54,2022-04-12 14:51:33.061417+00:00,3.3734436,9.7671614,25.4717693,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7671614
55,2022-04-12 14:51:36.434885+00:00,3.3733983,9.7674236,25.4474125,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7674236
56,2022-04-12 14:51:39.807879+00:00,3.3733001,9.7679920,25.4587383,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7679920
57,2022-04-12 14:51:43.182848+00:00,3.3744669,9.7612381,25.4648170,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7612381
58,2022-04-12 14:51:46.556502+00:00,3.3736715,9.7658405,25.4573917,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7658405
59,2022-04-12 14:51:49.928844+00:00,3.3724408,9.7729702,25.4064026,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7729702
60,2022-04-12 14:51:53.302268+00:00,3.3732548,9.7682543,25.3786335,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7682543
61,2022-04-12 14:51:56.675907+00:00,3.3735657,9.7664537,25.3299370,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7664537
62,2022-04-12 14:52:00.049539+00:00,3.3735960,9.7662792,25.2931843,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7662792
63,2022-04-12 14:52:03.422855+00:00,3.3732891,9.7680559,25.2640133,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7680559
64,2022-04-12 14:52:06.796053+00:00,3.3733664,9.7676086,25.2636070,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676086
