sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-09 09:38:24.988999+00:00,3.3722205,9.7742472,25.9731865,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7742472
35,2022-04-09 09:38:28.362557+00:00,3.3735979,9.7662678,25.8506832,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7662678
36,2022-04-09 09:38:31.736057+00:00,3.3735318,9.7666502,25.7342548,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7666502
37,2022-04-09 09:38:35.109499+00:00,3.3734899,9.7668934,25.7011604,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7668934
38,2022-04-09 09:38:38.482900+00:00,3.3733988,9.7674208,25.6838951,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7674208
39,2022-04-09 09:38:41.856363+00:00,3.3734913,9.7668848,25.7438164,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7668848
40,2022-04-09 09:38:45.231028+00:00,3.3746696,9.7600660,25.8273640,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7600660
41,2022-04-09 09:38:48.604014+00:00,3.3730435,9.7694778,25.7788429,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7694778
42,2022-04-09 09:38:51.978121+00:00,3.3740869,9.7634373,25.7823830,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7634373
43,2022-04-09 09:38:55.349733+00:00,3.3716731,9.7774220,25.6716862,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7774220
44,2022-04-09 09:38:58.723594+00:00,3.3738647,9.7647228,25.6278400,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7647228
45,2022-04-09 09:39:02.097243+00:00,3.3737104,9.7656164,25.5261402,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7656164
46,2022-04-09 09:39:05.470454+00:00,3.3732424,9.7683258,25.5008526,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7683258
47,2022-04-09 09:39:08.843855+00:00,3.3733592,9.7676497,25.5389786,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7676497
48,2022-04-09 09:39:12.218812+00:00,3.3750813,9.7576847,25.5852375,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7576847
49,2022-04-09 09:39:15.591718+00:00,3.3729129,9.7702351,25.6369934,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7702351
50,2022-04-09 09:39:18.965175+00:00,3.3735316,9.7666521,25.5800438,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7666521
51,2022-04-09 09:39:22.338798+00:00,3.3736386,9.7660322,25.5922127,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7660322
52,2022-04-09 09:39:25.710889+00:00,3.3721159,9.7748547,25.4707699,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7748547
53,2022-04-09 09:39:29.084667+00:00,3.3738525,9.7647934,25.4001999,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7647934
54,2022-04-09 09:39:32.458193+00:00,3.3735209,9.7667131,25.3234711,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7667131
55,2022-04-09 09:39:35.831719+00:00,3.3735864,9.7663336,25.2889194,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7663336
56,2022-04-09 09:39:39.204398+00:00,3.3728037,9.7708683,25.3406219,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7708683
57,2022-04-09 09:39:42.579830+00:00,3.3753841,9.7559338,25.4260254,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7559338
58,2022-04-09 09:39:45.952659+00:00,3.3728523,9.7705860,25.4037247,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7705860
59,2022-04-09 09:39:49.326698+00:00,3.3741446,9.7631035,25.3833580,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7631035
60,2022-04-09 09:39:52.698309+00:00,3.3715885,9.7779121,25.3536148,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7779121
61,2022-04-09 09:39:56.072160+00:00,3.3741105,9.7633009,25.2526894,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7633009
62,2022-04-09 09:39:59.445701+00:00,3.3733759,9.7675524,25.1534538,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7675524
63,2022-04-09 09:40:02.819100+00:00,3.3734417,9.7671719,25.1241837,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7671719
64,2022-04-09 09:40:06.192303+00:00,3.3732185,9.7684641,25.1245441,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7684641
