sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-02 17:25:28.186667+00:00,3.3737073,9.7656345,26.3212395,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7656345
18,2022-04-02 17:25:31.560425+00:00,3.3735194,9.7667217,26.2815781,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7667217
19,2022-04-02 17:25:34.933985+00:00,3.3734746,9.7669821,26.2529469,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7669821
20,2022-04-02 17:25:38.307367+00:00,3.3734090,9.7673607,26.2521191,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7673607
21,2022-04-02 17:25:41.680946+00:00,3.3733888,9.7674780,26.2343578,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7674780
22,2022-04-02 17:25:45.054615+00:00,3.3737073,9.7656345,26.2318230,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7656345
23,2022-04-02 17:25:48.428292+00:00,3.3735342,9.7666368,26.2041073,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7666368
24,2022-04-02 17:25:51.801746+00:00,3.3732827,9.7680931,26.1825771,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7680931
25,2022-04-02 17:25:55.175376+00:00,3.3735178,9.7667313,26.1478863,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7667313
26,2022-04-02 17:25:58.548773+00:00,3.3736091,9.7662029,26.1189098,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7662029
27,2022-04-02 17:26:01.922826+00:00,3.3735204,9.7667160,26.0681496,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7667160
28,2022-04-02 17:26:05.296307+00:00,3.3734579,9.7670774,26.0459347,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7670774
29,2022-04-02 17:26:08.669747+00:00,3.3733449,9.7677326,26.0349445,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7677326
30,2022-04-02 17:26:12.043396+00:00,3.3734989,9.7668400,26.0304508,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7668400
31,2022-04-02 17:26:15.417224+00:00,3.3737395,9.7654476,26.0162315,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7654476
32,2022-04-02 17:26:18.790694+00:00,3.3733406,9.7677574,25.9939671,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7677574
33,2022-04-02 17:26:22.164178+00:00,3.3733406,9.7677574,25.9636574,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7677574
34,2022-04-02 17:26:25.537929+00:00,3.3736281,9.7660933,25.9300404,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7660933
35,2022-04-02 17:26:28.911612+00:00,3.3735945,9.7662878,25.8967781,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7662878
36,2022-04-02 17:26:32.285252+00:00,3.3734951,9.7668629,25.8538857,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7668629
37,2022-04-02 17:26:35.658737+00:00,3.3733716,9.7675772,25.8450699,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7675772
38,2022-04-02 17:26:39.032137+00:00,3.3733308,9.7678146,25.8388062,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7678146
39,2022-04-02 17:26:42.405989+00:00,3.3736191,9.7661457,25.8284378,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7661457
40,2022-04-02 17:26:45.779726+00:00,3.3736331,9.7660637,25.8150368,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7660637
41,2022-04-02 17:26:49.153096+00:00,3.3732963,9.7680140,25.7822056,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7680140
42,2022-04-02 17:26:52.526611+00:00,3.3733320,9.7678080,25.7481232,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7678080
43,2022-04-02 17:26:55.900433+00:00,3.3736463,9.7659874,25.7176514,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7659874
44,2022-04-02 17:26:59.274051+00:00,3.3734984,9.7668438,25.6826611,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7668438
45,2022-04-02 17:27:02.647796+00:00,3.3735197,9.7667208,25.6503601,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7667208
46,2022-04-02 17:27:06.021110+00:00,3.3733144,9.7679090,25.6531372,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7679090
47,2022-04-02 17:27:09.394807+00:00,3.3734629,9.7670498,25.6331635,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7670498
48,2022-04-02 17:27:12.768676+00:00,3.3736839,9.7657700,25.6231346,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7657700
49,2022-04-02 17:27:16.142162+00:00,3.3733811,9.7675228,25.6029873,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7675228
50,2022-04-02 17:27:19.515690+00:00,3.3733265,9.7678394,25.5811405,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7678394
51,2022-04-02 17:27:22.889271+00:00,3.3734746,9.7669821,25.5471954,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7669821
52,2022-04-02 17:27:26.263059+00:00,3.3736548,9.7659378,25.5130348,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7659378
53,2022-04-02 17:27:29.636654+00:00,3.3734522,9.7671118,25.4690533,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7671118
54,2022-04-02 17:27:33.010206+00:00,3.3733723,9.7675743,25.4555931,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7675743
55,2022-04-02 17:27:36.383773+00:00,3.3733983,9.7674236,25.4408646,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7674236
56,2022-04-02 17:27:39.757482+00:00,3.3735313,9.7666531,25.4339294,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7666531
57,2022-04-02 17:27:43.131242+00:00,3.3737147,9.7655916,25.4218044,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7655916
58,2022-04-02 17:27:46.504696+00:00,3.3733020,9.7679815,25.3983212,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7679815
59,2022-04-02 17:27:49.878269+00:00,3.3733265,9.7678394,25.3649654,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7678394
60,2022-04-02 17:27:53.251765+00:00,3.3736081,9.7662086,25.3312893,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7662086
61,2022-04-02 17:27:56.625736+00:00,3.3735156,9.7667446,25.2997189,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7667446
62,2022-04-02 17:27:59.999165+00:00,3.3734367,9.7672014,25.2635651,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7672014
63,2022-04-02 17:28:03.372623+00:00,3.3732972,9.7680092,25.2587776,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7680092
64,2022-04-02 17:28:06.746108+00:00,3.3734250,9.7672691,25.2465000,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7672691
