sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-02-23 21:01:19.215076+00:00,3.3750644,9.7577820,26.4001541,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7577820
15,2022-02-23 21:01:22.588546+00:00,3.3737996,9.7651005,26.4278431,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7651005
16,2022-02-23 21:01:25.961719+00:00,3.3730428,9.7694817,26.4033070,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7694817
17,2022-02-23 21:01:29.334026+00:00,3.3721924,9.7744102,26.2997265,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7744102
18,2022-02-23 21:01:32.707677+00:00,3.3736620,9.7658968,26.2675438,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658968
19,2022-02-23 21:01:36.081275+00:00,3.3739028,9.7645025,26.2193851,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7645025
20,2022-02-23 21:01:39.454848+00:00,3.3733606,9.7676411,26.1907749,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676411
21,2022-02-23 21:01:42.828078+00:00,3.3732719,9.7681561,26.1621609,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681561
22,2022-02-23 21:01:46.201657+00:00,3.3735929,9.7662973,26.1860905,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7662973
23,2022-02-23 21:01:49.576675+00:00,3.3750393,9.7579269,26.2209511,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7579269
24,2022-02-23 21:01:52.950184+00:00,3.3735173,9.7667341,26.2279530,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667341
25,2022-02-23 21:01:56.322364+00:00,3.3722358,9.7741594,26.1656208,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7741594
26,2022-02-23 21:01:59.695363+00:00,3.3730173,9.7696304,26.0978851,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7696304
27,2022-02-23 21:02:03.069252+00:00,3.3738663,9.7647142,26.0330830,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7647142
28,2022-02-23 21:02:06.442792+00:00,3.3737254,9.7655287,26.0145073,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7655287
29,2022-02-23 21:02:09.815830+00:00,3.3731031,9.7691326,25.9834251,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7691326
30,2022-02-23 21:02:13.189129+00:00,3.3731825,9.7686720,25.9733677,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7686720
31,2022-02-23 21:02:16.563713+00:00,3.3747046,9.7598639,26.0085258,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7598639
32,2022-02-23 21:02:19.937965+00:00,3.3742194,9.7626705,26.0314255,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7626705
33,2022-02-23 21:02:23.311097+00:00,3.3733089,9.7679415,26.0211506,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679415
34,2022-02-23 21:02:26.683006+00:00,3.3718848,9.7761936,25.9220028,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7761936
35,2022-02-23 21:02:30.056649+00:00,3.3735690,9.7664347,25.8902683,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664347
36,2022-02-23 21:02:33.430371+00:00,3.3739078,9.7644739,25.8344250,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7644739
37,2022-02-23 21:02:36.803919+00:00,3.3734808,9.7669458,25.8055782,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669458
38,2022-02-23 21:02:40.176889+00:00,3.3731019,9.7691402,25.7825603,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7691402
39,2022-02-23 21:02:43.550350+00:00,3.3733706,9.7675838,25.7888412,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675838
40,2022-02-23 21:02:46.925451+00:00,3.3751316,9.7573938,25.8137875,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7573938
41,2022-02-23 21:02:50.299066+00:00,3.3737130,9.7656012,25.8388500,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656012
42,2022-02-23 21:02:53.671893+00:00,3.3727760,9.7710285,25.8008289,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7710285
43,2022-02-23 21:02:57.044098+00:00,3.3722992,9.7737913,25.7205334,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7737913
44,2022-02-23 21:03:00.417687+00:00,3.3738003,9.7650957,25.6701851,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7650957
45,2022-02-23 21:03:03.791571+00:00,3.3738091,9.7650442,25.6300392,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7650442
46,2022-02-23 21:03:07.164960+00:00,3.3732781,9.7681198,25.6010342,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7681198
47,2022-02-23 21:03:10.538149+00:00,3.3732240,9.7684326,25.5827408,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7684326
48,2022-02-23 21:03:13.912012+00:00,3.3739142,9.7644358,25.6080589,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7644358
49,2022-02-23 21:03:17.286747+00:00,3.3747640,9.7595205,25.6356716,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7595205
50,2022-02-23 21:03:20.660025+00:00,3.3734698,9.7670097,25.6426506,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670097
51,2022-02-23 21:03:24.032175+00:00,3.3720994,9.7749491,25.5688953,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7749491
52,2022-02-23 21:03:27.405405+00:00,3.3732305,9.7683954,25.5151920,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7683954
53,2022-02-23 21:03:30.779213+00:00,3.3738182,9.7649927,25.4510555,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7649927
54,2022-02-23 21:03:34.152769+00:00,3.3735723,9.7664156,25.4282990,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664156
55,2022-02-23 21:03:37.525738+00:00,3.3730483,9.7694502,25.4017124,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694502
56,2022-02-23 21:03:40.898866+00:00,3.3733039,9.7679701,25.4029884,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679701
57,2022-02-23 21:03:44.273830+00:00,3.3748507,9.7590179,25.4295559,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7590179
58,2022-02-23 21:03:47.647835+00:00,3.3740318,9.7637558,25.4532242,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7637558
59,2022-02-23 21:03:51.020565+00:00,3.3731260,9.7690001,25.4322186,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690001
60,2022-02-23 21:03:54.392782+00:00,3.3719113,9.7760401,25.3371582,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7760401
61,2022-02-23 21:03:57.766319+00:00,3.3736362,9.7660456,25.3066654,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660456
62,2022-02-23 21:04:01.140289+00:00,3.3739605,9.7641687,25.2615986,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641687
63,2022-02-23 21:04:04.513578+00:00,3.3733253,9.7678461,25.2290287,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678461
64,2022-02-23 21:04:07.886615+00:00,3.3731923,9.7686157,25.2067089,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686157
