sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-19 20:37:58.297066+00:00,3.3736205,9.7661371,26.1167374,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661371
27,2022-02-19 20:38:01.670699+00:00,3.3735807,9.7663670,26.0887413,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663670
28,2022-02-19 20:38:05.044003+00:00,3.3734031,9.7673960,26.0672855,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673960
29,2022-02-19 20:38:08.417604+00:00,3.3734372,9.7671976,26.0483208,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671976
30,2022-02-19 20:38:11.791192+00:00,3.3735387,9.7666101,26.0331287,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7666101
31,2022-02-19 20:38:15.164816+00:00,3.3735881,9.7663240,26.0276356,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663240
32,2022-02-19 20:38:18.538284+00:00,3.3734128,9.7673397,26.0014591,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673397
33,2022-02-19 20:38:21.911741+00:00,3.3734417,9.7671719,25.9733467,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671719
34,2022-02-19 20:38:25.285329+00:00,3.3735414,9.7665949,25.9368649,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665949
35,2022-02-19 20:38:28.658885+00:00,3.3735809,9.7663651,25.9134998,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663651
36,2022-02-19 20:38:32.032444+00:00,3.3734658,9.7670326,25.8812256,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670326
37,2022-02-19 20:38:35.405819+00:00,3.3733821,9.7675171,25.8671894,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675171
38,2022-02-19 20:38:38.779291+00:00,3.3734286,9.7672472,25.8544445,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672472
39,2022-02-19 20:38:42.152920+00:00,3.3736105,9.7661953,25.8409977,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661953
40,2022-02-19 20:38:45.526491+00:00,3.3735504,9.7665434,25.8254871,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665434
41,2022-02-19 20:38:48.899917+00:00,3.3733952,9.7674417,25.7973957,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674417
42,2022-02-19 20:38:52.273417+00:00,3.3734255,9.7672653,25.7652760,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672653
43,2022-02-19 20:38:55.647004+00:00,3.3736331,9.7660637,25.7319698,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660637
44,2022-02-19 20:38:59.020609+00:00,3.3735480,9.7665567,25.7067814,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665567
45,2022-02-19 20:39:02.394059+00:00,3.3734324,9.7672262,25.6844273,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672262
46,2022-02-19 20:39:05.767473+00:00,3.3733654,9.7676134,25.6606121,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676134
47,2022-02-19 20:39:09.140842+00:00,3.3735037,9.7668133,25.6485329,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668133
48,2022-02-19 20:39:12.514581+00:00,3.3735833,9.7663517,25.6449642,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663517
49,2022-02-19 20:39:15.887950+00:00,3.3733854,9.7674980,25.6194382,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674980
50,2022-02-19 20:39:19.261367+00:00,3.3733928,9.7674551,25.5961380,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674551
51,2022-02-19 20:39:22.634840+00:00,3.3734961,9.7668581,25.5645828,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668581
52,2022-02-19 20:39:26.008575+00:00,3.3736844,9.7657661,25.5336494,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657661
53,2022-02-19 20:39:29.381997+00:00,3.3734465,9.7671452,25.5086727,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671452
54,2022-02-19 20:39:32.755502+00:00,3.3734279,9.7672520,25.4861603,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7672520
55,2022-02-19 20:39:36.128796+00:00,3.3733611,9.7676382,25.4690533,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676382
56,2022-02-19 20:39:39.502446+00:00,3.3736172,9.7661562,25.4544621,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661562
57,2022-02-19 20:39:42.876004+00:00,3.3735492,9.7665501,25.4487343,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665501
58,2022-02-19 20:39:46.249199+00:00,3.3733506,9.7676992,25.4200096,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676992
59,2022-02-19 20:39:49.622725+00:00,3.3733718,9.7675772,25.3885384,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675772
60,2022-02-19 20:39:52.996243+00:00,3.3736053,9.7662249,25.3610229,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662249
61,2022-02-19 20:39:56.369908+00:00,3.3735843,9.7663469,25.3350735,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7663469
62,2022-02-19 20:39:59.743398+00:00,3.3734474,9.7671385,25.3087463,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671385
63,2022-02-19 20:40:03.116531+00:00,3.3733091,9.7679396,25.2902908,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7679396
64,2022-02-19 20:40:06.490154+00:00,3.3734727,9.7669935,25.2786846,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669935
