sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-04-26 14:03:37.093213+00:00,3.3731995,9.7685747,25.4586945,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7685747
56,2022-04-26 14:03:40.466214+00:00,3.3732734,9.7681475,25.4747028,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681475
57,2022-04-26 14:03:43.841023+00:00,3.3748839,9.7588263,25.4860096,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7588263
58,2022-04-26 14:03:47.214574+00:00,3.3737135,9.7655983,25.4975014,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7655983
59,2022-04-26 14:03:50.587009+00:00,3.3724575,9.7728739,25.4553509,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7728739
60,2022-04-26 14:03:53.959775+00:00,3.3727751,9.7710333,25.3996620,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7710333
61,2022-04-26 14:03:57.333249+00:00,3.3736324,9.7660685,25.3474178,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660685
62,2022-04-26 14:04:00.706717+00:00,3.3737085,9.7656279,25.3140469,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656279
63,2022-04-26 14:04:04.079866+00:00,3.3732371,9.7683573,25.2824097,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7683573
64,2022-04-26 14:04:07.453289+00:00,3.3732491,9.7682877,25.2722683,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682877
