sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-02-27 04:49:44.855594+00:00,3.3729367,9.7700968,26.2489338,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7700968
23,2022-02-27 04:49:48.228704+00:00,3.3737407,9.7654409,26.2099266,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7654409
24,2022-02-27 04:49:51.601569+00:00,3.3734689,9.7670145,26.1557426,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670145
25,2022-02-27 04:49:54.974422+00:00,3.3734751,9.7669783,26.1325321,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669783
26,2022-02-27 04:49:58.347288+00:00,3.3734856,9.7669182,26.1194115,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669182
27,2022-02-27 04:50:01.720075+00:00,3.3733549,9.7676744,26.1234779,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676744
28,2022-02-27 04:50:05.093783+00:00,3.3742752,9.7623472,26.1283703,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7623472
29,2022-02-27 04:50:08.466714+00:00,3.3736038,9.7662334,26.1110306,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662334
30,2022-02-27 04:50:11.839091+00:00,3.3727856,9.7709723,26.0666504,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7709723
31,2022-02-27 04:50:15.211832+00:00,3.3732576,9.7682381,26.0433693,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7682381
32,2022-02-27 04:50:18.585013+00:00,3.3736768,9.7658110,26.0083447,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658110
33,2022-02-27 04:50:21.957937+00:00,3.3734431,9.7671633,25.9516754,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671633
34,2022-02-27 04:50:25.330924+00:00,3.3734801,9.7669506,25.9269104,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669506
35,2022-02-27 04:50:28.703804+00:00,3.3733115,9.7679253,25.9312344,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679253
36,2022-02-27 04:50:32.076952+00:00,3.3737431,9.7654266,25.9272041,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654266
37,2022-02-27 04:50:35.450775+00:00,3.3741987,9.7627897,25.9266853,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7627897
38,2022-02-27 04:50:38.823478+00:00,3.3732119,9.7685022,25.9032726,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7685022
39,2022-02-27 04:50:42.195868+00:00,3.3727245,9.7713261,25.8634243,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7713261
40,2022-02-27 04:50:45.569070+00:00,3.3736122,9.7661848,25.8307819,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661848
41,2022-02-27 04:50:48.942071+00:00,3.3734441,9.7671585,25.7778664,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671585
42,2022-02-27 04:50:52.315148+00:00,3.3734522,9.7671118,25.7524986,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671118
43,2022-02-27 04:50:55.688262+00:00,3.3735108,9.7667723,25.7271137,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667723
44,2022-02-27 04:50:59.061237+00:00,3.3733656,9.7676134,25.7294216,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676134
45,2022-02-27 04:51:02.434924+00:00,3.3740170,9.7638416,25.7404442,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7638416
46,2022-02-27 04:51:05.808444+00:00,3.3739109,9.7644558,25.7264709,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7644558
47,2022-02-27 04:51:09.180911+00:00,3.3728533,9.7705803,25.6929779,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7705803
48,2022-02-27 04:51:12.553515+00:00,3.3730793,9.7692709,25.6623077,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692709
49,2022-02-27 04:51:15.927096+00:00,3.3737342,9.7654781,25.6233330,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654781
50,2022-02-27 04:51:19.300161+00:00,3.3734403,9.7671804,25.5691357,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671804
51,2022-02-27 04:51:22.673146+00:00,3.3734355,9.7672081,25.5497284,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672081
52,2022-02-27 04:51:26.046246+00:00,3.3734074,9.7673712,25.5378647,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673712
53,2022-02-27 04:51:29.419548+00:00,3.3734670,9.7670259,25.5460129,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670259
54,2022-02-27 04:51:32.793208+00:00,3.3742905,9.7622585,25.5454006,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7622585
55,2022-02-27 04:51:36.166706+00:00,3.3734350,9.7672110,25.5267735,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672110
56,2022-02-27 04:51:39.538681+00:00,3.3726940,9.7715034,25.4869003,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7715034
57,2022-02-27 04:51:42.912094+00:00,3.3733587,9.7676525,25.4568939,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676525
58,2022-02-27 04:51:46.285269+00:00,3.3735738,9.7664080,25.4169769,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664080
59,2022-02-27 04:51:49.658720+00:00,3.3735430,9.7665844,25.3721428,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665844
60,2022-02-27 04:51:53.031665+00:00,3.3735003,9.7668324,25.3453102,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668324
61,2022-02-27 04:51:56.404798+00:00,3.3731713,9.7687378,25.3551464,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687378
62,2022-02-27 04:51:59.778425+00:00,3.3738589,9.7647572,25.3515282,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7647572
63,2022-02-27 04:52:03.152170+00:00,3.3741572,9.7630301,25.3444061,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7630301
64,2022-02-27 04:52:06.525132+00:00,3.3730755,9.7692938,25.3192196,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7692938
