sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-21 06:50:59.636165+00:00,3.3732862,9.7680721,25.7104778,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680721
45,2022-04-21 06:51:03.009841+00:00,3.3736284,9.7660913,25.7012730,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7660913
46,2022-04-21 06:51:06.383787+00:00,3.3739419,9.7642756,25.7002335,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7642756
47,2022-04-21 06:51:09.757030+00:00,3.3732259,9.7684212,25.6713314,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684212
48,2022-04-21 06:51:13.130111+00:00,3.3730354,9.7695246,25.6457138,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7695246
49,2022-04-21 06:51:16.503805+00:00,3.3736370,9.7660418,25.6058846,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7660418
50,2022-04-21 06:51:19.877215+00:00,3.3734221,9.7672853,25.5573177,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7672853
51,2022-04-21 06:51:23.250606+00:00,3.3734622,9.7670527,25.5279083,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670527
52,2022-04-21 06:51:26.624202+00:00,3.3734331,9.7672224,25.5159321,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672224
53,2022-04-21 06:51:29.997489+00:00,3.3733320,9.7678080,25.5174141,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678080
54,2022-04-21 06:51:33.371432+00:00,3.3738747,9.7646646,25.5205784,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646646
55,2022-04-21 06:51:36.745000+00:00,3.3737092,9.7656231,25.4926891,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656231
56,2022-04-21 06:51:40.118087+00:00,3.3729172,9.7702103,25.4708786,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7702103
57,2022-04-21 06:51:43.491275+00:00,3.3733039,9.7679701,25.4381542,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7679701
58,2022-04-21 06:51:46.865098+00:00,3.3736353,9.7660513,25.4093208,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660513
59,2022-04-21 06:51:50.238491+00:00,3.3733826,9.7675142,25.3521519,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675142
60,2022-04-21 06:51:53.611904+00:00,3.3735325,9.7666454,25.3318081,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666454
61,2022-04-21 06:51:56.985338+00:00,3.3732953,9.7680206,25.3316345,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7680206
62,2022-04-21 06:52:00.358838+00:00,3.3734648,9.7670383,25.3264980,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670383
63,2022-04-21 06:52:03.732805+00:00,3.3739829,9.7640381,25.3285408,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7640381
64,2022-04-21 06:52:07.105998+00:00,3.3734038,9.7673912,25.2998047,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673912
