sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-22 19:25:42.212755+00:00,3.3736339,9.7660599,26.2696457,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7660599
22,2022-01-22 19:25:45.586502+00:00,3.3736229,9.7661228,26.2571049,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7661228
23,2022-01-22 19:25:48.960319+00:00,3.3734443,9.7671566,26.2262478,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7671566
24,2022-01-22 19:25:52.334026+00:00,3.3734460,9.7671471,26.1987495,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7671471
25,2022-01-22 19:25:55.707289+00:00,3.3735914,9.7663059,26.1641331,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7663059
26,2022-01-22 19:25:59.080681+00:00,3.3736744,9.7658243,26.1375198,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7658243
27,2022-01-22 19:26:02.453813+00:00,3.3734446,9.7671556,26.1158695,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7671556
28,2022-01-22 19:26:05.826901+00:00,3.3734107,9.7673512,26.0930481,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7673512
29,2022-01-22 19:26:09.200123+00:00,3.3735721,9.7664165,26.0800819,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7664165
30,2022-01-22 19:26:12.573545+00:00,3.3736930,9.7657166,26.0753212,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7657166
31,2022-01-22 19:26:15.946659+00:00,3.3735230,9.7667017,26.0477982,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7667017
32,2022-01-22 19:26:19.319768+00:00,3.3733916,9.7674618,26.0277042,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7674618
33,2022-01-22 19:26:22.693161+00:00,3.3735356,9.7666273,25.9872932,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7666273
34,2022-01-22 19:26:26.066563+00:00,3.3736763,9.7658138,25.9593449,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7658138
35,2022-01-22 19:26:29.439869+00:00,3.3735480,9.7665567,25.9293652,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7665567
36,2022-01-22 19:26:32.812974+00:00,3.3734450,9.7671528,25.9112072,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7671528
37,2022-01-22 19:26:36.186278+00:00,3.3734369,9.7671995,25.8861828,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7671995
38,2022-01-22 19:26:39.559470+00:00,3.3736093,9.7662020,25.8824577,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7662020
39,2022-01-22 19:26:42.933078+00:00,3.3735554,9.7665138,25.8651714,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665138
40,2022-01-22 19:26:46.306108+00:00,3.3735003,9.7668324,25.8398361,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7668324
41,2022-01-22 19:26:49.679373+00:00,3.3733032,9.7679749,25.8099289,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7679749
42,2022-01-22 19:26:53.052958+00:00,3.3736548,9.7659378,25.7817822,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7659378
43,2022-01-22 19:26:56.426448+00:00,3.3736122,9.7661848,25.7583199,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7661848
44,2022-01-22 19:26:59.799799+00:00,3.3735585,9.7664957,25.7233696,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7664957
45,2022-01-22 19:27:03.173072+00:00,3.3733902,9.7674704,25.7027550,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7674704
46,2022-01-22 19:27:06.546388+00:00,3.3734512,9.7671165,25.6923828,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7671165
47,2022-01-22 19:27:09.919861+00:00,3.3735838,9.7663488,25.6826611,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7663488
48,2022-01-22 19:27:13.293426+00:00,3.3736577,9.7659216,25.6627274,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7659216
49,2022-01-22 19:27:16.666676+00:00,3.3733649,9.7676163,25.6367950,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7676163
50,2022-01-22 19:27:20.039949+00:00,3.3735018,9.7668238,25.5994511,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7668238
51,2022-01-22 19:27:23.413454+00:00,3.3736033,9.7662363,25.5703850,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7662363
52,2022-01-22 19:27:26.787007+00:00,3.3735561,9.7665100,25.5426044,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7665100
53,2022-01-22 19:27:30.160463+00:00,3.3734624,9.7670527,25.5234337,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670527
54,2022-01-22 19:27:33.533640+00:00,3.3734083,9.7673655,25.4966297,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7673655
55,2022-01-22 19:27:36.907231+00:00,3.3735266,9.7666807,25.4828339,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7666807
56,2022-01-22 19:27:40.280840+00:00,3.3736565,9.7659283,25.4774189,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7659283
57,2022-01-22 19:27:43.654271+00:00,3.3734684,9.7670174,25.4572392,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7670174
58,2022-01-22 19:27:47.027522+00:00,3.3733468,9.7677221,25.4282112,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7677221
59,2022-01-22 19:27:50.401064+00:00,3.3735518,9.7665348,25.4057121,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7665348
60,2022-01-22 19:27:53.774621+00:00,3.3736205,9.7661371,25.3710651,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7661371
61,2022-01-22 19:27:57.148202+00:00,3.3735170,9.7667360,25.3377190,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7667360
62,2022-01-22 19:28:00.521457+00:00,3.3733602,9.7676449,25.3271217,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7676449
63,2022-01-22 19:28:03.894933+00:00,3.3734860,9.7669153,25.3100338,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669153
64,2022-01-22 19:28:07.268550+00:00,3.3736243,9.7661142,25.2893467,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7661142
