sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-10 02:25:49.032089+00:00,3.3736954,9.7657032,26.1663570,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7657032
24,2022-04-10 02:25:52.405590+00:00,3.3734808,9.7669458,26.1063499,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7669458
25,2022-04-10 02:25:55.778766+00:00,3.3734927,9.7668762,26.0876007,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7668762
26,2022-04-10 02:25:59.152346+00:00,3.3734701,9.7670078,26.0695381,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7670078
27,2022-04-10 02:26:02.525786+00:00,3.3733764,9.7675505,26.0824490,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7675505
28,2022-04-10 02:26:05.900026+00:00,3.3742983,9.7622137,26.0840683,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7622137
29,2022-04-10 02:26:09.273675+00:00,3.3736110,9.7661915,26.0638733,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7661915
30,2022-04-10 02:26:12.646286+00:00,3.3727813,9.7709970,26.0245514,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7709970
31,2022-04-10 02:26:16.019548+00:00,3.3733115,9.7679253,25.9948711,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7679253
32,2022-04-10 02:26:19.393051+00:00,3.3735938,9.7662907,25.9563446,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7662907
33,2022-04-10 02:26:22.766576+00:00,3.3735542,9.7665205,25.9048443,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665205
34,2022-04-10 02:26:26.139831+00:00,3.3734655,9.7670345,25.8820095,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7670345
35,2022-04-10 02:26:29.513096+00:00,3.3733082,9.7679453,25.8840504,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7679453
36,2022-04-10 02:26:32.886879+00:00,3.3737109,9.7656136,25.8848591,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7656136
37,2022-04-10 02:26:36.261026+00:00,3.3743682,9.7618093,25.8769398,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7618093
38,2022-04-10 02:26:39.634246+00:00,3.3731408,9.7689142,25.8584976,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7689142
39,2022-04-10 02:26:43.006923+00:00,3.3727376,9.7712507,25.8174267,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7712507
40,2022-04-10 02:26:46.380459+00:00,3.3736389,9.7660303,25.7879715,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7660303
41,2022-04-10 02:26:49.753950+00:00,3.3735411,9.7665958,25.7287998,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7665958
42,2022-04-10 02:26:53.127206+00:00,3.3734896,9.7668943,25.7037067,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7668943
43,2022-04-10 02:26:56.500543+00:00,3.3735046,9.7668076,25.6786613,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7668076
44,2022-04-10 02:26:59.873937+00:00,3.3732479,9.7682943,25.6872978,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7682943
45,2022-04-10 02:27:03.247971+00:00,3.3740685,9.7635431,25.6948376,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7635431
46,2022-04-10 02:27:06.621899+00:00,3.3740134,9.7638617,25.6806946,21.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.34,0,9.7638617
47,2022-04-10 02:27:09.994658+00:00,3.3727837,9.7709837,25.6488190,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7709837
48,2022-04-10 02:27:13.367520+00:00,3.3730898,9.7692099,25.6153965,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7692099
49,2022-04-10 02:27:16.741216+00:00,3.3736763,9.7658138,25.5776558,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7658138
50,2022-04-10 02:27:20.114712+00:00,3.3735209,9.7667131,25.5189629,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7667131
51,2022-04-10 02:27:23.487942+00:00,3.3733342,9.7677946,25.5005264,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7677946
52,2022-04-10 02:27:26.861309+00:00,3.3734393,9.7671862,25.4881210,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7671862
53,2022-04-10 02:27:30.234735+00:00,3.3735139,9.7667542,25.5022259,21.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.33,0,9.7667542
54,2022-04-10 02:27:33.608919+00:00,3.3742743,9.7623529,25.4985466,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7623529
55,2022-04-10 02:27:36.982343+00:00,3.3735442,9.7665777,25.4842701,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7665777
56,2022-04-10 02:27:40.354772+00:00,3.3726244,9.7719069,25.4374828,21.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.36,0,9.7719069
57,2022-04-10 02:27:43.728269+00:00,3.3734236,9.7672768,25.4087372,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7672768
58,2022-04-10 02:27:47.101727+00:00,3.3735414,9.7665949,25.3644295,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7665949
59,2022-04-10 02:27:50.475180+00:00,3.3735528,9.7665281,25.3238583,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7665281
60,2022-04-10 02:27:53.848574+00:00,3.3734605,9.7670631,25.3002319,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7670631
61,2022-04-10 02:27:57.221764+00:00,3.3732681,9.7681770,25.3035564,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7681770
62,2022-04-10 02:28:00.595506+00:00,3.3738105,9.7650375,25.3075447,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7650375
63,2022-04-10 02:28:03.969607+00:00,3.3741889,9.7628469,25.2980270,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7628469
64,2022-04-10 02:28:07.342474+00:00,3.3731251,9.7690058,25.2782803,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7690058
