sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-05 18:01:44.679060+00:00,3.3742068,9.7627430,26.2131920,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7627430
23,2022-04-05 18:01:48.053251+00:00,3.3742647,9.7624083,26.2209511,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7624083
24,2022-04-05 18:01:51.426314+00:00,3.3729465,9.7700405,26.1925430,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7700405
25,2022-04-05 18:01:54.798778+00:00,3.3725758,9.7721891,26.1329899,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7721891
26,2022-04-05 18:01:58.172491+00:00,3.3737211,9.7655535,26.0975647,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7655535
27,2022-04-05 18:02:01.546111+00:00,3.3736451,9.7659941,26.0456619,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7659941
28,2022-04-05 18:02:04.919564+00:00,3.3734851,9.7669210,26.0232353,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7669210
29,2022-04-05 18:02:08.292826+00:00,3.3733542,9.7676792,25.9944630,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7676792
30,2022-04-05 18:02:11.666050+00:00,3.3734033,9.7673941,26.0049477,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7673941
31,2022-04-05 18:02:15.040750+00:00,3.3745742,9.7606173,26.0161610,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7606173
32,2022-04-05 18:02:18.414424+00:00,3.3737342,9.7654781,26.0198574,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7654781
33,2022-04-05 18:02:21.786852+00:00,3.3724923,9.7726717,25.9668865,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7726717
34,2022-04-05 18:02:25.159922+00:00,3.3730717,9.7693148,25.9271355,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7693148
35,2022-04-05 18:02:28.533473+00:00,3.3735995,9.7662582,25.8831520,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7662582
36,2022-04-05 18:02:31.907197+00:00,3.3737836,9.7651930,25.8389645,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7651930
37,2022-04-05 18:02:35.280227+00:00,3.3732326,9.7683830,25.8188095,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7683830
38,2022-04-05 18:02:38.653684+00:00,3.3733604,9.7676430,25.8075199,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7676430
39,2022-04-05 18:02:42.027304+00:00,3.3738067,9.7650585,25.8185863,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7650585
40,2022-04-05 18:02:45.401831+00:00,3.3746057,9.7604361,25.8238792,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7604361
41,2022-04-05 18:02:48.775207+00:00,3.3732183,9.7684660,25.8145905,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7684660
42,2022-04-05 18:02:52.147454+00:00,3.3723536,9.7734766,25.7471695,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7734766
43,2022-04-05 18:02:55.520913+00:00,3.3736053,9.7662249,25.7251854,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7662249
44,2022-04-05 18:02:58.894368+00:00,3.3736267,9.7661009,25.6602364,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7661009
45,2022-04-05 18:03:02.268069+00:00,3.3735428,9.7665863,25.6438847,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7665863
46,2022-04-05 18:03:05.641208+00:00,3.3733025,9.7679777,25.6166248,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7679777
47,2022-04-05 18:03:09.014555+00:00,3.3732252,9.7684259,25.6231346,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7684259
48,2022-04-05 18:03:12.388840+00:00,3.3743758,9.7617655,25.6313591,21.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.32,0,9.7617655
49,2022-04-05 18:03:15.762899+00:00,3.3741384,9.7631397,25.6330318,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7631397
50,2022-04-05 18:03:19.135625+00:00,3.3727357,9.7712612,25.6066322,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7712612
51,2022-04-05 18:03:22.508254+00:00,3.3727183,9.7713614,25.5532932,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7713614
52,2022-04-05 18:03:25.881872+00:00,3.3736713,9.7658424,25.5167389,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7658424
53,2022-04-05 18:03:29.255474+00:00,3.3737302,9.7655010,25.4637966,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7655010
54,2022-04-05 18:03:32.628866+00:00,3.3733208,9.7678719,25.4403248,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7678719
55,2022-04-05 18:03:36.002159+00:00,3.3733723,9.7675743,25.4224739,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7675743
56,2022-04-05 18:03:39.375566+00:00,3.3734763,9.7669716,25.4398232,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7669716
57,2022-04-05 18:03:42.749934+00:00,3.3746581,9.7601318,25.4395008,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7601318
58,2022-04-05 18:03:46.123678+00:00,3.3735285,9.7666702,25.4418831,21.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.28,0,9.7666702
59,2022-04-05 18:03:49.496012+00:00,3.3723497,9.7734985,25.3824100,21.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.30,0,9.7734985
60,2022-04-05 18:03:52.868734+00:00,3.3733001,9.7679920,25.3518085,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7679920
61,2022-04-05 18:03:56.242827+00:00,3.3736200,9.7661390,25.2958603,21.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.31,0,9.7661390
62,2022-04-05 18:03:59.616382+00:00,3.3736892,9.7657385,25.2656803,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7657385
63,2022-04-05 18:04:02.989499+00:00,3.3731992,9.7685766,25.2416744,21.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.29,0,9.7685766
64,2022-04-05 18:04:06.362872+00:00,3.3733487,9.7677107,25.2428493,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7677107
