sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-13 14:26:36.530591+00:00,3.3739274,9.7643614,25.9040356,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7643614
38,2022-04-13 14:26:39.904051+00:00,3.3733888,9.7674780,25.8788910,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674780
39,2022-04-13 14:26:43.277143+00:00,3.3730512,9.7694340,25.8522968,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7694340
40,2022-04-13 14:26:46.650782+00:00,3.3735719,9.7664185,25.8205509,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664185
41,2022-04-13 14:26:50.024411+00:00,3.3735859,9.7663374,25.7860775,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663374
42,2022-04-13 14:26:53.397865+00:00,3.3734493,9.7671280,25.7368050,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7671280
43,2022-04-13 14:26:56.771301+00:00,3.3734708,9.7670031,25.7220840,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670031
44,2022-04-13 14:27:00.144660+00:00,3.3733015,9.7679844,25.7164364,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7679844
45,2022-04-13 14:27:03.518481+00:00,3.3736753,9.7658195,25.7161922,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7658195
46,2022-04-13 14:27:06.892221+00:00,3.3738017,9.7650871,25.7074242,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7650871
47,2022-04-13 14:27:10.265611+00:00,3.3731894,9.7686329,25.6794567,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7686329
48,2022-04-13 14:27:13.638895+00:00,3.3731930,9.7686129,25.6550770,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7686129
49,2022-04-13 14:27:17.012501+00:00,3.3735936,9.7662926,25.6116810,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662926
50,2022-04-13 14:27:20.385985+00:00,3.3734550,9.7670956,25.5699902,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670956
51,2022-04-13 14:27:23.759560+00:00,3.3735611,9.7664804,25.5313568,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664804
52,2022-04-13 14:27:27.132968+00:00,3.3733592,9.7676497,25.5266628,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7676497
53,2022-04-13 14:27:30.506378+00:00,3.3733311,9.7678127,25.5247669,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7678127
54,2022-04-13 14:27:33.880271+00:00,3.3738213,9.7649746,25.5216675,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7649746
55,2022-04-13 14:27:37.253713+00:00,3.3736260,9.7661047,25.4983044,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7661047
56,2022-04-13 14:27:40.626614+00:00,3.3730037,9.7697086,25.4752026,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7697086
57,2022-04-13 14:27:44.000375+00:00,3.3734069,9.7673740,25.4371166,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7673740
58,2022-04-13 14:27:47.374153+00:00,3.3736501,9.7659655,25.4144459,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7659655
59,2022-04-13 14:27:50.747250+00:00,3.3734021,9.7674007,25.3559189,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7674007
60,2022-04-13 14:27:54.121163+00:00,3.3734818,9.7669401,25.3341503,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669401
61,2022-04-13 14:27:57.494398+00:00,3.3733013,9.7679844,25.3394794,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7679844
62,2022-04-13 14:28:00.868075+00:00,3.3735461,9.7665672,25.3253822,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7665672
63,2022-04-13 14:28:04.241997+00:00,3.3738170,9.7649994,25.3213234,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7649994
64,2022-04-13 14:28:07.615381+00:00,3.3733706,9.7675838,25.3003616,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7675838
