sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-11 05:38:26.163748+00:00,3.3733087,9.7679434,25.7673416,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679434
35,2022-03-11 05:38:29.538126+00:00,3.3741598,9.7630157,25.8331280,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7630157
36,2022-03-11 05:38:32.911790+00:00,3.3737092,9.7656231,25.9213963,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656231
37,2022-03-11 05:38:36.285413+00:00,3.3733997,9.7674150,25.8906956,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674150
38,2022-03-11 05:38:39.659353+00:00,3.3738723,9.7646799,25.8610744,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646799
39,2022-03-11 05:38:43.031247+00:00,3.3717561,9.7769403,25.7555637,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7769403
40,2022-03-11 05:38:46.405169+00:00,3.3738427,9.7648497,25.7067604,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7648497
41,2022-03-11 05:38:49.779192+00:00,3.3740051,9.7639112,25.5827408,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7639112
42,2022-03-11 05:38:53.152141+00:00,3.3730006,9.7697268,25.5787945,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7697268
43,2022-03-11 05:38:56.525674+00:00,3.3731222,9.7690220,25.6072254,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7690220
44,2022-03-11 05:38:59.900831+00:00,3.3750966,9.7575970,25.7070923,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7575970
45,2022-03-11 05:39:03.273925+00:00,3.3729975,9.7697439,25.7071362,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7697439
46,2022-03-11 05:39:06.647681+00:00,3.3736315,9.7660732,25.6927814,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660732
47,2022-03-11 05:39:10.021445+00:00,3.3736620,9.7658968,25.6875877,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7658968
48,2022-03-11 05:39:13.393743+00:00,3.3721883,9.7744341,25.5618248,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7744341
49,2022-03-11 05:39:16.767596+00:00,3.3737793,9.7652178,25.4462852,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652178
50,2022-03-11 05:39:20.141341+00:00,3.3736455,9.7659922,25.4320679,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659922
51,2022-03-11 05:39:23.514244+00:00,3.3728518,9.7705879,25.3829060,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7705879
52,2022-03-11 05:39:26.887745+00:00,3.3732386,9.7683487,25.4318733,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683487
53,2022-03-11 05:39:30.262447+00:00,3.3746367,9.7602558,25.5290203,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7602558
54,2022-03-11 05:39:33.636199+00:00,3.3736730,9.7658329,25.4989357,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658329
55,2022-03-11 05:39:37.009569+00:00,3.3732924,9.7680359,25.4832897,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680359
56,2022-03-11 05:39:40.381731+00:00,3.3721611,9.7745914,25.4772015,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7745914
57,2022-03-11 05:39:43.755742+00:00,3.3737845,9.7651873,25.3272934,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7651873
58,2022-03-11 05:39:47.129713+00:00,3.3739691,9.7641191,25.2387085,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7641191
59,2022-03-11 05:39:50.503239+00:00,3.3732932,9.7680321,25.2322674,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680321
60,2022-03-11 05:39:53.876477+00:00,3.3731103,9.7690907,25.1755524,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7690907
61,2022-03-11 05:39:57.251458+00:00,3.3748994,9.7587366,25.2776814,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7587366
62,2022-03-11 05:40:00.624684+00:00,3.3731136,9.7690725,25.3175659,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7690725
63,2022-03-11 05:40:03.998215+00:00,3.3734198,9.7672987,25.3127804,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672987
64,2022-03-11 05:40:07.372183+00:00,3.3738494,9.7648115,25.2606792,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7648115
