sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-03-06 06:49:30.779375+00:00,3.3734188,9.7673044,26.2757721,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673044
19,2022-03-06 06:49:34.152452+00:00,3.3733392,9.7677650,26.2540779,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677650
20,2022-03-06 06:49:37.525635+00:00,3.3735604,9.7664843,26.2504559,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664843
21,2022-03-06 06:49:40.898919+00:00,3.3736548,9.7659378,26.2447338,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659378
22,2022-03-06 06:49:44.271773+00:00,3.3733673,9.7676029,26.2177486,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676029
23,2022-03-06 06:49:47.644982+00:00,3.3734179,9.7673101,26.1901779,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673101
24,2022-03-06 06:49:51.018093+00:00,3.3734999,9.7668352,26.1601429,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7668352
25,2022-03-06 06:49:54.391218+00:00,3.3735991,9.7662611,26.1301079,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662611
26,2022-03-06 06:49:57.764247+00:00,3.3735085,9.7667856,26.0875092,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667856
27,2022-03-06 06:50:01.137571+00:00,3.3734305,9.7672377,26.0740013,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672377
28,2022-03-06 06:50:04.510566+00:00,3.3733833,9.7675095,26.0603924,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675095
29,2022-03-06 06:50:07.883829+00:00,3.3736072,9.7662134,26.0538883,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662134
30,2022-03-06 06:50:11.257153+00:00,3.3735492,9.7665501,26.0401897,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665501
31,2022-03-06 06:50:14.630282+00:00,3.3734164,9.7673187,26.0150509,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673187
32,2022-03-06 06:50:18.003274+00:00,3.3734183,9.7673073,25.9771862,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673073
33,2022-03-06 06:50:21.376605+00:00,3.3735518,9.7665348,25.9452724,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665348
34,2022-03-06 06:50:24.749893+00:00,3.3735623,9.7664738,25.9193268,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664738
35,2022-03-06 06:50:28.123058+00:00,3.3734400,9.7671814,25.8883381,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7671814
36,2022-03-06 06:50:31.496020+00:00,3.3733845,9.7675028,25.8839607,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675028
37,2022-03-06 06:50:34.869133+00:00,3.3734059,9.7673788,25.8679943,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7673788
38,2022-03-06 06:50:38.242698+00:00,3.3736730,9.7658329,25.8566628,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658329
39,2022-03-06 06:50:41.615871+00:00,3.3734632,9.7670479,25.8347588,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670479
40,2022-03-06 06:50:44.988857+00:00,3.3732991,9.7679977,25.8149929,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7679977
41,2022-03-06 06:50:48.362114+00:00,3.3734946,9.7668648,25.7802258,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7668648
42,2022-03-06 06:50:51.735504+00:00,3.3736358,9.7660484,25.7522316,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660484
43,2022-03-06 06:50:55.108720+00:00,3.3734806,9.7669468,25.7188282,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669468
44,2022-03-06 06:50:58.481909+00:00,3.3734152,9.7673254,25.6981525,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673254
45,2022-03-06 06:51:01.855023+00:00,3.3733625,9.7676306,25.6780891,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676306
46,2022-03-06 06:51:05.228368+00:00,3.3735642,9.7664623,25.6670742,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664623
47,2022-03-06 06:51:08.601532+00:00,3.3735642,9.7664623,25.6629028,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664623
48,2022-03-06 06:51:11.974780+00:00,3.3733511,9.7676973,25.6380939,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676973
49,2022-03-06 06:51:15.347981+00:00,3.3733807,9.7675257,25.6036453,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675257
50,2022-03-06 06:51:18.721322+00:00,3.3735819,9.7663603,25.5793438,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7663603
51,2022-03-06 06:51:22.094676+00:00,3.3735271,9.7666779,25.5459270,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7666779
52,2022-03-06 06:51:25.467773+00:00,3.3734574,9.7670813,25.5083027,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670813
53,2022-03-06 06:51:28.841081+00:00,3.3733439,9.7677383,25.4993496,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677383
54,2022-03-06 06:51:32.214256+00:00,3.3734171,9.7673149,25.4913826,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673149
55,2022-03-06 06:51:35.587714+00:00,3.3735857,9.7663383,25.4747677,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663383
56,2022-03-06 06:51:38.961007+00:00,3.3735495,9.7665482,25.4622116,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7665482
57,2022-03-06 06:51:42.334149+00:00,3.3733268,9.7678375,25.4368114,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7678375
58,2022-03-06 06:51:45.707427+00:00,3.3734336,9.7672195,25.3994884,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7672195
59,2022-03-06 06:51:49.080750+00:00,3.3735323,9.7666473,25.3734360,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666473
60,2022-03-06 06:51:52.454082+00:00,3.3735619,9.7664757,25.3440838,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664757
61,2022-03-06 06:51:55.827389+00:00,3.3734720,9.7669964,25.3192196,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7669964
62,2022-03-06 06:51:59.200290+00:00,3.3733058,9.7679596,25.3037071,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679596
63,2022-03-06 06:52:02.573882+00:00,3.3734636,9.7670450,25.2913189,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670450
64,2022-03-06 06:52:05.947308+00:00,3.3736355,9.7660503,25.2839527,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660503
