sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-20 23:25:34.620603+00:00,3.3733921,9.7674599,26.2987080,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7674599
20,2022-01-20 23:25:37.994351+00:00,3.3735554,9.7665138,26.2856503,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7665138
21,2022-01-20 23:25:41.368104+00:00,3.3736520,9.7659540,26.2706871,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7659540
22,2022-01-20 23:25:44.741670+00:00,3.3735523,9.7665319,26.2537785,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7665319
23,2022-01-20 23:25:48.115179+00:00,3.3734746,9.7669821,26.2258549,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7669821
24,2022-01-20 23:25:51.488709+00:00,3.3734794,9.7669535,26.1921291,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7669535
25,2022-01-20 23:25:54.862385+00:00,3.3736851,9.7657633,26.1608753,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7657633
26,2022-01-20 23:25:58.235937+00:00,3.3736048,9.7662277,26.1400356,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7662277
27,2022-01-20 23:26:01.609496+00:00,3.3734684,9.7670174,26.1118279,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7670174
28,2022-01-20 23:26:04.982945+00:00,3.3734655,9.7670345,26.0893326,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7670345
29,2022-01-20 23:26:08.356424+00:00,3.3735342,9.7666368,26.0766411,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7666368
30,2022-01-20 23:26:11.730065+00:00,3.3736420,9.7660122,26.0691757,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7660122
31,2022-01-20 23:26:15.103260+00:00,3.3735054,9.7668037,26.0505486,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7668037
32,2022-01-20 23:26:18.476848+00:00,3.3734379,9.7671947,26.0156631,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7671947
33,2022-01-20 23:26:21.850359+00:00,3.3735452,9.7665730,25.9892845,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7665730
34,2022-01-20 23:26:25.223937+00:00,3.3736906,9.7657318,25.9599991,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7657318
35,2022-01-20 23:26:28.597370+00:00,3.3735561,9.7665100,25.9270020,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7665100
36,2022-01-20 23:26:31.970612+00:00,3.3734100,9.7673559,25.9118366,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7673559
37,2022-01-20 23:26:35.343992+00:00,3.3734870,9.7669096,25.8979263,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7669096
38,2022-01-20 23:26:38.717711+00:00,3.3736491,9.7659712,25.8725910,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7659712
39,2022-01-20 23:26:42.090773+00:00,3.3735514,9.7665367,25.8673000,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7665367
40,2022-01-20 23:26:45.464139+00:00,3.3734069,9.7673740,25.8367043,19.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.26,0,9.7673740
41,2022-01-20 23:26:48.837561+00:00,3.3734536,9.7671022,25.8127403,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7671022
42,2022-01-20 23:26:52.211205+00:00,3.3736343,9.7660570,25.7774639,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7660570
43,2022-01-20 23:26:55.584743+00:00,3.3736966,9.7656956,25.7588520,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7656956
44,2022-01-20 23:26:58.958077+00:00,3.3734972,9.7668505,25.7295990,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7668505
45,2022-01-20 23:27:02.331435+00:00,3.3734210,9.7672920,25.7057190,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7672920
46,2022-01-20 23:27:05.704543+00:00,3.3735085,9.7667856,25.6947269,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7667856
47,2022-01-20 23:27:09.077844+00:00,3.3736048,9.7662277,25.6859074,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7662277
48,2022-01-20 23:27:12.451436+00:00,3.3735473,9.7665596,25.6644707,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7665596
49,2022-01-20 23:27:15.824457+00:00,3.3733153,9.7679033,25.6371689,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7679033
50,2022-01-20 23:27:19.197997+00:00,3.3735881,9.7663240,25.6035805,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7663240
51,2022-01-20 23:27:22.571384+00:00,3.3736162,9.7661619,25.5721359,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7661619
52,2022-01-20 23:27:25.944710+00:00,3.3736014,9.7662477,25.5491619,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7662477
53,2022-01-20 23:27:29.317980+00:00,3.3733695,9.7675905,25.5320568,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7675905
54,2022-01-20 23:27:32.691137+00:00,3.3735042,9.7668104,25.5012665,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7668104
55,2022-01-20 23:27:36.064592+00:00,3.3735170,9.7667360,25.4898396,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7667360
56,2022-01-20 23:27:39.437826+00:00,3.3736773,9.7658081,25.4843559,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7658081
57,2022-01-20 23:27:42.811048+00:00,3.3734322,9.7672272,25.4566097,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7672272
58,2022-01-20 23:27:46.184182+00:00,3.3733504,9.7677011,25.4279957,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7677011
59,2022-01-20 23:27:49.557759+00:00,3.3736796,9.7657948,25.4036140,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7657948
60,2022-01-20 23:27:52.930999+00:00,3.3735342,9.7666368,25.3722305,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7666368
61,2022-01-20 23:27:56.304357+00:00,3.3735857,9.7663383,25.3510113,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663383
62,2022-01-20 23:27:59.677435+00:00,3.3733683,9.7675972,25.3272514,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7675972
63,2022-01-20 23:28:03.050444+00:00,3.3735216,9.7667093,25.3149033,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7667093
64,2022-01-20 23:28:06.424057+00:00,3.3736105,9.7661953,25.2957745,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7661953
