sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-15 20:13:39.764845+00:00,3.3740602,9.7635918,26.2669678,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7635918
21,2022-04-15 20:13:43.137802+00:00,3.3729539,9.7699976,26.2329292,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7699976
22,2022-04-15 20:13:46.510838+00:00,3.3730145,9.7696466,26.2053242,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7696466
23,2022-04-15 20:13:49.884406+00:00,3.3737063,9.7656393,26.1693592,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656393
24,2022-04-15 20:13:53.258015+00:00,3.3734608,9.7670612,26.1122837,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670612
25,2022-04-15 20:13:56.631253+00:00,3.3733788,9.7675362,26.0893097,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675362
26,2022-04-15 20:14:00.004951+00:00,3.3735542,9.7665205,26.0724297,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665205
27,2022-04-15 20:14:03.378335+00:00,3.3733363,9.7677822,26.0781441,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7677822
28,2022-04-15 20:14:06.752331+00:00,3.3740187,9.7638321,26.0752983,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7638321
29,2022-04-15 20:14:10.125984+00:00,3.3736711,9.7658443,26.0548687,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658443
30,2022-04-15 20:14:13.498794+00:00,3.3727961,9.7709112,26.0267735,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7709112
31,2022-04-15 20:14:16.872132+00:00,3.3733578,9.7676582,25.9922695,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676582
32,2022-04-15 20:14:20.245626+00:00,3.3735991,9.7662611,25.9655075,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662611
33,2022-04-15 20:14:23.619238+00:00,3.3734694,9.7670116,25.9001503,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670116
34,2022-04-15 20:14:26.992673+00:00,3.3734236,9.7672768,25.8809757,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672768
35,2022-04-15 20:14:30.365941+00:00,3.3732691,9.7681723,25.8840504,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7681723
36,2022-04-15 20:14:33.739373+00:00,3.3736608,9.7659035,25.8790035,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659035
37,2022-04-15 20:14:37.113456+00:00,3.3741097,9.7633047,25.8755722,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7633047
38,2022-04-15 20:14:40.486949+00:00,3.3732245,9.7684298,25.8499241,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7684298
39,2022-04-15 20:14:43.859931+00:00,3.3729110,9.7702465,25.8216438,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7702465
40,2022-04-15 20:14:47.233128+00:00,3.3736067,9.7662163,25.7949009,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7662163
41,2022-04-15 20:14:50.607006+00:00,3.3734889,9.7668991,25.7371368,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668991
42,2022-04-15 20:14:53.980425+00:00,3.3734579,9.7670774,25.7007866,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7670774
43,2022-04-15 20:14:57.353939+00:00,3.3734336,9.7672195,25.6796570,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7672195
44,2022-04-15 20:15:00.727210+00:00,3.3732910,9.7680454,25.6840515,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7680454
45,2022-04-15 20:15:04.101001+00:00,3.3739011,9.7645130,25.6918297,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7645130
46,2022-04-15 20:15:07.474913+00:00,3.3738253,9.7649517,25.6773586,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7649517
47,2022-04-15 20:15:10.848003+00:00,3.3730371,9.7695150,25.6452484,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7695150
48,2022-04-15 20:15:14.221001+00:00,3.3730459,9.7694635,25.6190891,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7694635
49,2022-04-15 20:15:17.594556+00:00,3.3736811,9.7657862,25.5821056,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657862
50,2022-04-15 20:15:20.967841+00:00,3.3733835,9.7675095,25.5267086,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675095
51,2022-04-15 20:15:24.341544+00:00,3.3734782,9.7669601,25.4966946,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669601
52,2022-04-15 20:15:27.715009+00:00,3.3733826,9.7675142,25.4953880,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675142
53,2022-04-15 20:15:31.088385+00:00,3.3733687,9.7675953,25.4982185,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675953
54,2022-04-15 20:15:34.462567+00:00,3.3741651,9.7629843,25.4990883,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7629843
55,2022-04-15 20:15:37.835888+00:00,3.3734884,9.7669010,25.4698792,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669010
56,2022-04-15 20:15:41.208776+00:00,3.3727837,9.7709837,25.4405193,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7709837
57,2022-04-15 20:15:44.582294+00:00,3.3733730,9.7675705,25.4122639,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7675705
58,2022-04-15 20:15:47.955800+00:00,3.3735869,9.7663317,25.3754215,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663317
59,2022-04-15 20:15:51.329134+00:00,3.3733618,9.7676344,25.3209362,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7676344
60,2022-04-15 20:15:54.702751+00:00,3.3735788,9.7663784,25.2980480,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663784
61,2022-04-15 20:15:58.075991+00:00,3.3732357,9.7683649,25.3056583,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7683649
62,2022-04-15 20:16:01.449664+00:00,3.3736620,9.7658968,25.3002319,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658968
63,2022-04-15 20:16:04.823722+00:00,3.3740773,9.7634926,25.2987328,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7634926
64,2022-04-15 20:16:08.196879+00:00,3.3731132,9.7690744,25.2720547,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7690744
