sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-09 20:25:24.293702+00:00,3.3734746,9.7669821,26.4172039,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669821
17,2022-03-09 20:25:27.666272+00:00,3.3716636,9.7774763,26.3116837,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7774763
18,2022-03-09 20:25:31.040879+00:00,3.3738985,9.7645273,26.2477093,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7645273
19,2022-03-09 20:25:34.415112+00:00,3.3733795,9.7675323,26.1707134,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675323
20,2022-03-09 20:25:37.789476+00:00,3.3735983,9.7662649,26.1164875,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662649
21,2022-03-09 20:25:41.163425+00:00,3.3732972,9.7680092,26.1463776,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680092
22,2022-03-09 20:25:44.538272+00:00,3.3739314,9.7643366,26.1716518,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7643366
23,2022-03-09 20:25:47.913696+00:00,3.3746989,9.7598963,26.2296104,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7598963
24,2022-03-09 20:25:51.287902+00:00,3.3734705,9.7670050,26.2388763,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670050
25,2022-03-09 20:25:54.661695+00:00,3.3731866,9.7686491,26.1942005,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7686491
26,2022-03-09 20:25:58.034797+00:00,3.3720436,9.7752733,26.0831356,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7752733
27,2022-03-09 20:26:01.409561+00:00,3.3739946,9.7639704,26.0322437,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7639704
28,2022-03-09 20:26:04.783595+00:00,3.3732362,9.7683620,25.9403553,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683620
29,2022-03-09 20:26:08.158138+00:00,3.3737879,9.7651682,25.9216213,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7651682
30,2022-03-09 20:26:11.531747+00:00,3.3728564,9.7705622,25.9433327,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7705622
31,2022-03-09 20:26:14.907547+00:00,3.3751321,9.7573910,26.0017071,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7573910
32,2022-03-09 20:26:18.282091+00:00,3.3736174,9.7661543,26.0337162,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7661543
33,2022-03-09 20:26:21.656257+00:00,3.3734283,9.7672491,26.0368977,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672491
34,2022-03-09 20:26:25.028978+00:00,3.3720722,9.7751074,25.9607239,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7751074
35,2022-03-09 20:26:28.403174+00:00,3.3732433,9.7683210,25.8779278,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683210
36,2022-03-09 20:26:31.777501+00:00,3.3736911,9.7657280,25.8176041,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657280
37,2022-03-09 20:26:35.151878+00:00,3.3734806,9.7669468,25.7331905,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669468
38,2022-03-09 20:26:38.526090+00:00,3.3734436,9.7671614,25.7608509,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671614
39,2022-03-09 20:26:41.900087+00:00,3.3732424,9.7683258,25.7673893,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7683258
40,2022-03-09 20:26:45.276117+00:00,3.3752370,9.7567854,25.8272953,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7567854
41,2022-03-09 20:26:48.650453+00:00,3.3735280,9.7666721,25.8420277,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666721
42,2022-03-09 20:26:52.024612+00:00,3.3734102,9.7673540,25.8175392,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673540
43,2022-03-09 20:26:55.397009+00:00,3.3716125,9.7777729,25.6905251,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7777729
44,2022-03-09 20:26:58.771824+00:00,3.3740506,9.7636471,25.6366405,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7636471
45,2022-03-09 20:27:02.145699+00:00,3.3732095,9.7685165,25.5665302,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7685165
46,2022-03-09 20:27:05.520184+00:00,3.3737090,9.7656250,25.5306358,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7656250
47,2022-03-09 20:27:08.894196+00:00,3.3731441,9.7688951,25.5623493,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7688951
48,2022-03-09 20:27:12.269221+00:00,3.3743100,9.7621460,25.5819073,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7621460
49,2022-03-09 20:27:15.644437+00:00,3.3743296,9.7620325,25.6452484,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7620325
50,2022-03-09 20:27:19.018623+00:00,3.3734214,9.7672901,25.6448975,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672901
51,2022-03-09 20:27:22.392197+00:00,3.3727293,9.7712984,25.6101437,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7712984
52,2022-03-09 20:27:25.765432+00:00,3.3725297,9.7724543,25.4949532,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7724543
53,2022-03-09 20:27:29.139851+00:00,3.3737464,9.7654085,25.4381790,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654085
54,2022-03-09 20:27:32.513949+00:00,3.3733315,9.7678099,25.3511848,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678099
55,2022-03-09 20:27:35.888237+00:00,3.3736179,9.7661524,25.3463001,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661524
56,2022-03-09 20:27:39.262194+00:00,3.3729577,9.7699747,25.3710651,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7699747
57,2022-03-09 20:27:42.638388+00:00,3.3753698,9.7560167,25.4223881,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7560167
58,2022-03-09 20:27:46.012585+00:00,3.3734345,9.7672129,25.4525967,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672129
59,2022-03-09 20:27:49.386383+00:00,3.3734007,9.7674093,25.4408646,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7674093
60,2022-03-09 20:27:52.759242+00:00,3.3717396,9.7770357,25.3484306,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7770357
61,2022-03-09 20:27:56.133701+00:00,3.3736110,9.7661915,25.2845955,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661915
62,2022-03-09 20:27:59.507943+00:00,3.3735142,9.7667522,25.2382622,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7667522
63,2022-03-09 20:28:02.882242+00:00,3.3734803,9.7669487,25.1467190,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669487
64,2022-03-09 20:28:06.256180+00:00,3.3732800,9.7681084,25.1879120,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7681084
