sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-04-21 23:49:49.397307+00:00,3.3735437,9.7665815,26.2344265,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665815
24,2022-04-21 23:49:52.770599+00:00,3.3733120,9.7679234,26.2041302,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679234
25,2022-04-21 23:49:56.143935+00:00,3.3733995,9.7674170,26.1723881,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674170
26,2022-04-21 23:49:59.517292+00:00,3.3736310,9.7660761,26.1396008,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660761
27,2022-04-21 23:50:02.891001+00:00,3.3735232,9.7666998,26.1065788,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666998
28,2022-04-21 23:50:06.264277+00:00,3.3734875,9.7669077,26.0769157,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669077
29,2022-04-21 23:50:09.637709+00:00,3.3733196,9.7678785,26.0749130,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678785
30,2022-04-21 23:50:13.010991+00:00,3.3733974,9.7674284,26.0631447,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674284
31,2022-04-21 23:50:16.384728+00:00,3.3737106,9.7656145,26.0573463,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7656145
32,2022-04-21 23:50:19.758036+00:00,3.3734472,9.7671404,26.0343761,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671404
33,2022-04-21 23:50:23.131288+00:00,3.3732872,9.7680664,26.0054665,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680664
34,2022-04-21 23:50:26.504750+00:00,3.3734663,9.7670298,25.9737530,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670298
35,2022-04-21 23:50:29.878333+00:00,3.3736224,9.7661257,25.9477730,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661257
36,2022-04-21 23:50:33.251719+00:00,3.3734794,9.7669535,25.8972530,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669535
37,2022-04-21 23:50:36.625111+00:00,3.3734555,9.7670918,25.8812695,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7670918
38,2022-04-21 23:50:39.998315+00:00,3.3732886,9.7680588,25.8758202,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680588
39,2022-04-21 23:50:43.371857+00:00,3.3735685,9.7664375,25.8653946,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664375
40,2022-04-21 23:50:46.745309+00:00,3.3736434,9.7660036,25.8600655,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660036
41,2022-04-21 23:50:50.118710+00:00,3.3732934,9.7680311,25.8310947,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680311
42,2022-04-21 23:50:53.491957+00:00,3.3733287,9.7678261,25.8043957,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678261
43,2022-04-21 23:50:56.865404+00:00,3.3736248,9.7661114,25.7668095,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661114
44,2022-04-21 23:51:00.239023+00:00,3.3735375,9.7666168,25.7337894,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666168
45,2022-04-21 23:51:03.612380+00:00,3.3734155,9.7673235,25.7040386,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673235
46,2022-04-21 23:51:06.985687+00:00,3.3733764,9.7675505,25.6951447,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675505
47,2022-04-21 23:51:10.359038+00:00,3.3733821,9.7675171,25.6837864,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675171
48,2022-04-21 23:51:13.732648+00:00,3.3736472,9.7659826,25.6796780,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659826
49,2022-04-21 23:51:17.105978+00:00,3.3735518,9.7665348,25.6631031,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7665348
50,2022-04-21 23:51:20.479327+00:00,3.3732548,9.7682543,25.6331844,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7682543
51,2022-04-21 23:51:23.852613+00:00,3.3733718,9.7675772,25.6001549,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7675772
52,2022-04-21 23:51:27.226295+00:00,3.3736820,9.7657814,25.5698147,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657814
53,2022-04-21 23:51:30.599640+00:00,3.3734429,9.7671652,25.5281925,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671652
54,2022-04-21 23:51:33.973040+00:00,3.3734455,9.7671499,25.5066700,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671499
55,2022-04-21 23:51:37.346166+00:00,3.3733053,9.7679615,25.5059700,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679615
56,2022-04-21 23:51:40.719621+00:00,3.3734298,9.7672405,25.4929276,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672405
57,2022-04-21 23:51:44.093341+00:00,3.3736808,9.7657881,25.4874229,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7657881
58,2022-04-21 23:51:47.466678+00:00,3.3734391,9.7671881,25.4624500,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671881
59,2022-04-21 23:51:50.839829+00:00,3.3732338,9.7683754,25.4411488,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683754
60,2022-04-21 23:51:54.213240+00:00,3.3734896,9.7668943,25.4074402,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668943
61,2022-04-21 23:51:57.586857+00:00,3.3735998,9.7662563,25.3720150,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662563
62,2022-04-21 23:52:00.960203+00:00,3.3734269,9.7672577,25.3307972,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672577
63,2022-04-21 23:52:04.333574+00:00,3.3734303,9.7672386,25.3209152,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672386
64,2022-04-21 23:52:07.706672+00:00,3.3732758,9.7681332,25.3140030,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681332
