sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-03-30 10:02:57.127084+00:00,3.3730464,9.7694616,25.7254066,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7694616
44,2022-03-30 10:03:00.502500+00:00,3.3738451,9.7648363,25.7505875,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7648363
45,2022-03-30 10:03:03.878640+00:00,3.3748226,9.7591810,25.7922497,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7591810
46,2022-03-30 10:03:07.253195+00:00,3.3734474,9.7671385,25.7964153,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671385
47,2022-03-30 10:03:10.626611+00:00,3.3723330,9.7735949,25.7444820,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7735949
48,2022-03-30 10:03:14.000333+00:00,3.3728664,9.7705040,25.6585598,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7705040
49,2022-03-30 10:03:17.375201+00:00,3.3738866,9.7645969,25.5980701,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7645969
50,2022-03-30 10:03:20.749458+00:00,3.3735428,9.7665863,25.5782032,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665863
51,2022-03-30 10:03:24.123647+00:00,3.3732424,9.7683258,25.5553284,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7683258
52,2022-03-30 10:03:27.497375+00:00,3.3730912,9.7692013,25.5330372,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7692013
53,2022-03-30 10:03:30.872930+00:00,3.3748355,9.7591066,25.5724869,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7591066
54,2022-03-30 10:03:34.247526+00:00,3.3738580,9.7647619,25.6061707,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7647619
55,2022-03-30 10:03:37.620398+00:00,3.3735147,9.7667494,25.5970383,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667494
56,2022-03-30 10:03:40.991494+00:00,3.3716326,9.7776556,25.4986973,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7776556
57,2022-03-30 10:03:44.364472+00:00,3.3734882,9.7669029,25.4565468,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669029
58,2022-03-30 10:03:47.738289+00:00,3.3740463,9.7636719,25.4072914,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7636719
59,2022-03-30 10:03:51.111435+00:00,3.3734398,9.7671833,25.3671875,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671833
60,2022-03-30 10:03:54.484275+00:00,3.3729172,9.7702103,25.3503876,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7702103
61,2022-03-30 10:03:57.857498+00:00,3.3733876,9.7674847,25.3551674,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674847
62,2022-03-30 10:04:01.232573+00:00,3.3752646,9.7566252,25.3889065,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7566252
63,2022-03-30 10:04:04.606170+00:00,3.3734584,9.7670755,25.4182777,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670755
64,2022-03-30 10:04:07.979118+00:00,3.3728819,9.7704144,25.3880196,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7704144
