sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-02-17 18:02:28.247957+00:00,3.3732495,9.7682848,25.9385548,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682848
36,2022-02-17 18:02:31.622225+00:00,3.3739603,9.7641697,25.9456997,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641697
37,2022-02-17 18:02:34.996330+00:00,3.3739085,9.7644701,25.9293194,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7644701
38,2022-02-17 18:02:38.369831+00:00,3.3730156,9.7696400,25.8963509,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7696400
39,2022-02-17 18:02:41.743229+00:00,3.3731635,9.7687826,25.8705502,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687826
40,2022-02-17 18:02:45.117182+00:00,3.3736501,9.7659655,25.8293743,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659655
41,2022-02-17 18:02:48.491041+00:00,3.3735249,9.7666903,25.7766628,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666903
42,2022-02-17 18:02:51.864782+00:00,3.3734732,9.7669897,25.7537212,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669897
43,2022-02-17 18:02:55.238361+00:00,3.3733976,9.7674274,25.7485027,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7674274
44,2022-02-17 18:02:58.612308+00:00,3.3735123,9.7667637,25.7496109,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667637
45,2022-02-17 18:03:01.986574+00:00,3.3740475,9.7636652,25.7466583,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7636652
46,2022-02-17 18:03:05.360435+00:00,3.3735595,9.7664900,25.7228832,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664900
47,2022-02-17 18:03:08.733582+00:00,3.3728380,9.7706690,25.6948795,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7706690
48,2022-02-17 18:03:12.107222+00:00,3.3734291,9.7672453,25.6603909,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672453
49,2022-02-17 18:03:15.481114+00:00,3.3737080,9.7656298,25.6273117,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656298
50,2022-02-17 18:03:18.854890+00:00,3.3734236,9.7672768,25.5777206,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672768
51,2022-02-17 18:03:22.228517+00:00,3.3735218,9.7667084,25.5558529,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667084
52,2022-02-17 18:03:25.602067+00:00,3.3733354,9.7677879,25.5632019,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7677879
53,2022-02-17 18:03:28.976095+00:00,3.3736801,9.7657909,25.5579529,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657909
54,2022-02-17 18:03:32.350259+00:00,3.3740087,9.7638893,25.5485935,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7638893
55,2022-02-17 18:03:35.723849+00:00,3.3732686,9.7681742,25.5190506,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681742
56,2022-02-17 18:03:39.097095+00:00,3.3729410,9.7700720,25.4932766,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7700720
57,2022-02-17 18:03:42.470976+00:00,3.3736763,9.7658138,25.4564152,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658138
58,2022-02-17 18:03:45.844628+00:00,3.3734574,9.7670813,25.4140148,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670813
59,2022-02-17 18:03:49.218320+00:00,3.3734846,9.7669239,25.3796692,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7669239
60,2022-02-17 18:03:52.591978+00:00,3.3734159,9.7673216,25.3691902,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673216
61,2022-02-17 18:03:55.965567+00:00,3.3733754,9.7675562,25.3705482,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675562
62,2022-02-17 18:03:59.339688+00:00,3.3739219,9.7643929,25.3671436,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7643929
63,2022-02-17 18:04:02.713667+00:00,3.3737850,9.7651844,25.3453102,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7651844
64,2022-02-17 18:04:06.086662+00:00,3.3729362,9.7700996,25.3181019,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7700996
