sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-08 02:13:24.270469+00:00,3.3736463,9.7659874,26.3582993,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7659874
17,2022-03-08 02:13:27.640377+00:00,3.3734913,9.7668848,26.3178978,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668848
18,2022-03-08 02:13:31.010745+00:00,3.3734045,9.7673874,26.3062592,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673874
19,2022-03-08 02:13:34.381547+00:00,3.3733058,9.7679596,26.2933807,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679596
20,2022-03-08 02:13:37.753029+00:00,3.3737292,9.7655077,26.2937050,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655077
21,2022-03-08 02:13:41.125148+00:00,3.3737173,9.7655764,26.2779465,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7655764
22,2022-03-08 02:13:44.496730+00:00,3.3732040,9.7685490,26.2536430,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685490
23,2022-03-08 02:13:47.868724+00:00,3.3733554,9.7676716,26.2219181,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676716
24,2022-03-08 02:13:51.241148+00:00,3.3736577,9.7659216,26.1863441,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659216
25,2022-03-08 02:13:54.613501+00:00,3.3734970,9.7668514,26.1415691,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7668514
26,2022-03-08 02:13:57.985896+00:00,3.3735092,9.7667809,26.1119213,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667809
27,2022-03-08 02:14:01.358251+00:00,3.3732724,9.7681522,26.1150017,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681522
28,2022-03-08 02:14:04.730984+00:00,3.3734760,9.7669735,26.1062565,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669735
29,2022-03-08 02:14:08.112084+00:00,3.3738477,9.7648211,26.0948277,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7648211
30,2022-03-08 02:14:11.495933+00:00,3.3735418,9.7665920,26.0764618,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665920
31,2022-03-08 02:14:14.877487+00:00,3.3730857,9.7692327,26.0470467,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7692327
32,2022-03-08 02:14:18.257908+00:00,3.3734450,9.7671528,26.0151653,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671528
33,2022-03-08 02:14:21.637390+00:00,3.3736577,9.7659216,25.9847145,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659216
34,2022-03-08 02:14:25.015678+00:00,3.3734393,9.7671862,25.9366398,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671862
35,2022-03-08 02:14:28.392946+00:00,3.3735046,9.7668076,25.9123306,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668076
36,2022-03-08 02:14:31.769879+00:00,3.3732321,9.7683849,25.9124451,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7683849
37,2022-03-08 02:14:35.146138+00:00,3.3736010,9.7662497,25.9055862,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662497
38,2022-03-08 02:14:38.522772+00:00,3.3738444,9.7648411,25.9001274,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7648411
39,2022-03-08 02:14:41.898253+00:00,3.3732932,9.7680321,25.8711567,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7680321
40,2022-03-08 02:14:45.273347+00:00,3.3731518,9.7688513,25.8442860,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7688513
41,2022-03-08 02:14:48.648628+00:00,3.3735926,9.7662973,25.8125401,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7662973
42,2022-03-08 02:14:52.023805+00:00,3.3735929,9.7662973,25.7671890,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662973
43,2022-03-08 02:14:55.398664+00:00,3.3734756,9.7669754,25.7298431,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669754
44,2022-03-08 02:14:58.773371+00:00,3.3733826,9.7675142,25.7222404,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675142
45,2022-03-08 02:15:02.147921+00:00,3.3733549,9.7676744,25.7200222,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7676744
46,2022-03-08 02:15:05.522688+00:00,3.3737087,9.7656260,25.7144432,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7656260
47,2022-03-08 02:15:08.897507+00:00,3.3736320,9.7660704,25.6994572,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660704
48,2022-03-08 02:15:12.270997+00:00,3.3731728,9.7687302,25.6689262,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687302
49,2022-03-08 02:15:15.643289+00:00,3.3733039,9.7679701,25.6376534,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679701
50,2022-03-08 02:15:19.016519+00:00,3.3737159,9.7655849,25.6031189,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7655849
51,2022-03-08 02:15:22.389472+00:00,3.3734837,9.7669287,25.5600967,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669287
52,2022-03-08 02:15:25.762482+00:00,3.3734503,9.7671223,25.5308113,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7671223
53,2022-03-08 02:15:29.135384+00:00,3.3732126,9.7684994,25.5378647,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684994
54,2022-03-08 02:15:32.508615+00:00,3.3735888,9.7663202,25.5264015,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663202
55,2022-03-08 02:15:35.882398+00:00,3.3737733,9.7652521,25.5181122,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652521
56,2022-03-08 02:15:39.255813+00:00,3.3734343,9.7672148,25.4975643,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672148
57,2022-03-08 02:15:42.628968+00:00,3.3730769,9.7692852,25.4683590,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7692852
58,2022-03-08 02:15:46.002516+00:00,3.3735249,9.7666903,25.4366589,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666903
59,2022-03-08 02:15:49.376260+00:00,3.3735752,9.7663994,25.4056683,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663994
60,2022-03-08 02:15:52.749609+00:00,3.3734014,9.7674055,25.3536377,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7674055
61,2022-03-08 02:15:56.123464+00:00,3.3734529,9.7671070,25.3450527,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671070
62,2022-03-08 02:15:59.497058+00:00,3.3732252,9.7684259,25.3339977,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7684259
63,2022-03-08 02:16:02.870967+00:00,3.3737078,9.7656317,25.3290787,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656317
64,2022-03-08 02:16:06.245045+00:00,3.3737469,9.7654057,25.3200359,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7654057
