sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-21 07:13:59.411385+00:00,3.3735347,9.7666340,26.1452789,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666340
27,2022-04-21 07:14:02.785064+00:00,3.3737583,9.7653389,26.0867577,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7653389
28,2022-04-21 07:14:06.158598+00:00,3.3735871,9.7663307,26.0646229,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7663307
29,2022-04-21 07:14:09.531528+00:00,3.3729825,9.7698317,26.0421181,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7698317
30,2022-04-21 07:14:12.904676+00:00,3.3733063,9.7679567,26.0427551,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679567
31,2022-04-21 07:14:16.279600+00:00,3.3748674,9.7589216,26.0636234,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7589216
32,2022-04-21 07:14:19.653522+00:00,3.3739665,9.7641335,26.0842972,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7641335
33,2022-04-21 07:14:23.026364+00:00,3.3728974,9.7703247,26.0602341,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7703247
34,2022-04-21 07:14:26.398474+00:00,3.3721116,9.7748795,25.9722385,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7748795
35,2022-04-21 07:14:29.772096+00:00,3.3736749,9.7658224,25.9432888,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658224
36,2022-04-21 07:14:33.145943+00:00,3.3738976,9.7645330,25.8908501,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7645330
37,2022-04-21 07:14:36.519237+00:00,3.3733616,9.7676363,25.8619919,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676363
38,2022-04-21 07:14:39.892344+00:00,3.3731232,9.7690163,25.8348503,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7690163
39,2022-04-21 07:14:43.265865+00:00,3.3734856,9.7669182,25.8579140,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669182
40,2022-04-21 07:14:46.640880+00:00,3.3749838,9.7582483,25.8810463,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7582483
41,2022-04-21 07:14:50.014390+00:00,3.3735392,9.7666073,25.8907833,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666073
42,2022-04-21 07:14:53.386507+00:00,3.3722000,9.7743654,25.8323231,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7743654
43,2022-04-21 07:14:56.759683+00:00,3.3730040,9.7697077,25.7723675,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7697077
44,2022-04-21 07:15:00.133768+00:00,3.3737702,9.7652702,25.7071362,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652702
45,2022-04-21 07:15:03.507406+00:00,3.3736603,9.7659063,25.6868572,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659063
46,2022-04-21 07:15:06.880823+00:00,3.3731508,9.7688570,25.6610527,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688570
47,2022-04-21 07:15:10.254018+00:00,3.3731546,9.7688351,25.6490383,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688351
48,2022-04-21 07:15:13.628430+00:00,3.3744328,9.7614355,25.6804066,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7614355
49,2022-04-21 07:15:17.003022+00:00,3.3743663,9.7618198,25.7044601,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7618198
50,2022-04-21 07:15:20.376279+00:00,3.3731952,9.7685995,25.6925373,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685995
51,2022-04-21 07:15:23.748165+00:00,3.3719082,9.7760582,25.6008358,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7760582
52,2022-04-21 07:15:27.121930+00:00,3.3735595,9.7664900,25.5691566,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664900
53,2022-04-21 07:15:30.495802+00:00,3.3738236,9.7649603,25.5177212,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7649603
54,2022-04-21 07:15:33.869358+00:00,3.3734560,9.7670889,25.4937344,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670889
55,2022-04-21 07:15:37.242565+00:00,3.3731365,9.7689390,25.4666862,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7689390
56,2022-04-21 07:15:40.615772+00:00,3.3732455,9.7683077,25.4687710,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683077
57,2022-04-21 07:15:43.990864+00:00,3.3750052,9.7581244,25.4950390,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7581244
58,2022-04-21 07:15:47.364752+00:00,3.3737683,9.7652817,25.5149746,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7652817
59,2022-04-21 07:15:50.737345+00:00,3.3726225,9.7719173,25.4780064,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7719173
60,2022-04-21 07:15:54.109840+00:00,3.3724077,9.7731619,25.4004173,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7731619
61,2022-04-21 07:15:57.483702+00:00,3.3736420,9.7660122,25.3586960,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660122
62,2022-04-21 07:16:00.857549+00:00,3.3738179,9.7649946,25.3180389,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7649946
63,2022-04-21 07:16:04.230841+00:00,3.3732204,9.7684526,25.2891998,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7684526
64,2022-04-21 07:16:07.604068+00:00,3.3731825,9.7686720,25.2667942,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686720
