sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-30 00:26:12.220853+00:00,3.3729508,9.7700157,25.9556236,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7700157
31,2022-03-30 00:26:15.596312+00:00,3.3753138,9.7563400,26.0433693,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7563400
32,2022-03-30 00:26:18.969374+00:00,3.3729515,9.7700109,26.0318127,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7700109
33,2022-03-30 00:26:22.343561+00:00,3.3740444,9.7636833,26.0043583,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7636833
34,2022-03-30 00:26:25.715608+00:00,3.3718872,9.7761803,26.0002594,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7761803
35,2022-03-30 00:26:29.089504+00:00,3.3737237,9.7655392,25.8863850,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7655392
36,2022-03-30 00:26:32.463023+00:00,3.3736086,9.7662058,25.7783108,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7662058
37,2022-03-30 00:26:35.836834+00:00,3.3734465,9.7671452,25.7382469,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7671452
38,2022-03-30 00:26:39.210188+00:00,3.3733501,9.7677021,25.7378922,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7677021
39,2022-03-30 00:26:42.584150+00:00,3.3736305,9.7660780,25.7893524,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7660780
40,2022-03-30 00:26:45.958890+00:00,3.3745861,9.7605486,25.8614311,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7605486
41,2022-03-30 00:26:49.332024+00:00,3.3729384,9.7700872,25.8148136,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7700872
42,2022-03-30 00:26:52.706154+00:00,3.3741436,9.7631092,25.8385162,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7631092
43,2022-03-30 00:26:56.078092+00:00,3.3716636,9.7774763,25.6997242,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7774763
44,2022-03-30 00:26:59.452055+00:00,3.3738365,9.7648859,25.6654625,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7648859
45,2022-03-30 00:27:02.825934+00:00,3.3736758,9.7658157,25.5651512,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7658157
46,2022-03-30 00:27:06.199240+00:00,3.3731892,9.7686338,25.5404854,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7686338
47,2022-03-30 00:27:09.572812+00:00,3.3733859,9.7674952,25.5706253,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7674952
48,2022-03-30 00:27:12.947968+00:00,3.3751259,9.7574272,25.6324158,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7574272
49,2022-03-30 00:27:16.320506+00:00,3.3728507,9.7705946,25.6774921,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7705946
50,2022-03-30 00:27:19.693890+00:00,3.3737059,9.7656431,25.6181660,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7656431
51,2022-03-30 00:27:23.067073+00:00,3.3732557,9.7682486,25.6234417,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7682486
52,2022-03-30 00:27:26.439108+00:00,3.3722925,9.7738295,25.5133820,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7738295
53,2022-03-30 00:27:29.812442+00:00,3.3738067,9.7650585,25.4328041,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7650585
54,2022-03-30 00:27:33.185959+00:00,3.3736029,9.7662382,25.3601398,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7662382
55,2022-03-30 00:27:36.559446+00:00,3.3735499,9.7665453,25.3253403,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7665453
56,2022-03-30 00:27:39.932020+00:00,3.3727746,9.7710361,25.3846760,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7710361
57,2022-03-30 00:27:43.307054+00:00,3.3753414,9.7561817,25.4642086,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7561817
58,2022-03-30 00:27:46.679931+00:00,3.3728559,9.7705650,25.4449844,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7705650
59,2022-03-30 00:27:50.053712+00:00,3.3741035,9.7633410,25.4261131,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7633410
60,2022-03-30 00:27:53.425179+00:00,3.3715749,9.7779903,25.3782673,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7779903
61,2022-03-30 00:27:56.799064+00:00,3.3740616,9.7635832,25.2793293,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7635832
62,2022-03-30 00:28:00.172166+00:00,3.3733423,9.7677469,25.1932049,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7677469
63,2022-03-30 00:28:03.545492+00:00,3.3733959,9.7674370,25.1619949,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7674370
64,2022-03-30 00:28:06.918275+00:00,3.3731945,9.7686043,25.1803093,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7686043
