sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-20 09:37:12.177088+00:00,3.3738055,9.7650652,26.4964371,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7650652
13,2022-02-20 09:37:15.550525+00:00,3.3735092,9.7667809,26.4698467,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667809
14,2022-02-20 09:37:18.923911+00:00,3.3731980,9.7685833,26.4435940,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7685833
15,2022-02-20 09:37:22.297312+00:00,3.3735118,9.7667656,26.4101715,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667656
16,2022-02-20 09:37:25.670917+00:00,3.3736382,9.7660351,26.3849678,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660351
17,2022-02-20 09:37:29.044418+00:00,3.3735657,9.7664537,26.3319855,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664537
18,2022-02-20 09:37:32.417753+00:00,3.3734355,9.7672081,26.3104305,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672081
19,2022-02-20 09:37:35.791148+00:00,3.3733253,9.7678461,26.2997723,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7678461
20,2022-02-20 09:37:39.164760+00:00,3.3736472,9.7659826,26.2980137,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659826
21,2022-02-20 09:37:42.538329+00:00,3.3737254,9.7655287,26.2874088,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655287
22,2022-02-20 09:37:45.911807+00:00,3.3733776,9.7675438,26.2618389,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7675438
23,2022-02-20 09:37:49.284961+00:00,3.3731952,9.7685995,26.2351437,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7685995
24,2022-02-20 09:37:52.658637+00:00,3.3736746,9.7658224,26.2025204,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658224
25,2022-02-20 09:37:56.032223+00:00,3.3735871,9.7663307,26.1625729,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663307
26,2022-02-20 09:37:59.405752+00:00,3.3735242,9.7666950,26.1238213,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666950
27,2022-02-20 09:38:02.778971+00:00,3.3733504,9.7677011,26.1165771,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677011
28,2022-02-20 09:38:06.152414+00:00,3.3733954,9.7674398,26.1060524,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674398
29,2022-02-20 09:38:09.526119+00:00,3.3737388,9.7654514,26.1020584,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7654514
30,2022-02-20 09:38:12.899641+00:00,3.3736253,9.7661095,26.0786228,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661095
31,2022-02-20 09:38:16.272987+00:00,3.3732142,9.7684889,26.0553226,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684889
32,2022-02-20 09:38:19.646335+00:00,3.3733792,9.7675343,26.0252304,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7675343
33,2022-02-20 09:38:23.019946+00:00,3.3736348,9.7660532,25.9868851,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7660532
34,2022-02-20 09:38:26.393483+00:00,3.3735194,9.7667217,25.9488564,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667217
35,2022-02-20 09:38:29.766947+00:00,3.3734832,9.7669325,25.9258976,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669325
36,2022-02-20 09:38:33.140196+00:00,3.3732705,9.7681637,25.9196186,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681637
37,2022-02-20 09:38:36.513823+00:00,3.3736215,9.7661314,25.9082623,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661314
38,2022-02-20 09:38:39.887587+00:00,3.3737350,9.7654743,25.9033604,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654743
39,2022-02-20 09:38:43.260830+00:00,3.3734064,9.7673759,25.8774548,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673759
40,2022-02-20 09:38:46.634252+00:00,3.3732724,9.7681522,25.8521175,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681522
41,2022-02-20 09:38:50.007682+00:00,3.3734264,9.7672606,25.8226719,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672606
42,2022-02-20 09:38:53.381445+00:00,3.3737326,9.7654877,25.7899323,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654877
43,2022-02-20 09:38:56.754855+00:00,3.3734407,9.7671776,25.7447948,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671776
44,2022-02-20 09:39:00.128295+00:00,3.3734221,9.7672853,25.7255421,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672853
45,2022-02-20 09:39:03.501519+00:00,3.3733716,9.7675772,25.7153072,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675772
46,2022-02-20 09:39:06.875386+00:00,3.3736534,9.7659464,25.7092400,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659464
47,2022-02-20 09:39:10.249070+00:00,3.3737178,9.7655735,25.7039280,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7655735
48,2022-02-20 09:39:13.622109+00:00,3.3731768,9.7687063,25.6741791,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687063
49,2022-02-20 09:39:16.995579+00:00,3.3733244,9.7678509,25.6449852,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678509
50,2022-02-20 09:39:20.369075+00:00,3.3736222,9.7661276,25.6135063,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661276
51,2022-02-20 09:39:23.742779+00:00,3.3735433,9.7665844,25.5738220,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7665844
52,2022-02-20 09:39:27.116222+00:00,3.3734913,9.7668848,25.5386944,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668848
53,2022-02-20 09:39:30.489496+00:00,3.3733020,9.7679815,25.5387173,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7679815
54,2022-02-20 09:39:33.863040+00:00,3.3734245,9.7672720,25.5271244,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672720
55,2022-02-20 09:39:37.236776+00:00,3.3737698,9.7652731,25.5196838,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7652731
56,2022-02-20 09:39:40.610402+00:00,3.3735595,9.7664900,25.5000706,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664900
57,2022-02-20 09:39:43.983583+00:00,3.3731208,9.7690315,25.4683380,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690315
58,2022-02-20 09:39:47.357002+00:00,3.3734651,9.7670364,25.4370289,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7670364
59,2022-02-20 09:39:50.730650+00:00,3.3736362,9.7660456,25.4118938,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660456
60,2022-02-20 09:39:54.104105+00:00,3.3734567,9.7670851,25.3687801,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670851
61,2022-02-20 09:39:57.477676+00:00,3.3734694,9.7670116,25.3431797,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670116
62,2022-02-20 09:40:00.850924+00:00,3.3732667,9.7681856,25.3383636,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681856
63,2022-02-20 09:40:04.224488+00:00,3.3735318,9.7666502,25.3299580,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666502
64,2022-02-20 09:40:07.598207+00:00,3.3737354,9.7654715,25.3214722,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654715
