sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-29 04:13:35.927980+00:00,3.3735490,9.7665510,26.2456799,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7665510
20,2022-01-29 04:13:39.301553+00:00,3.3736148,9.7661705,26.2249336,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661705
21,2022-01-29 04:13:42.674827+00:00,3.3732557,9.7682486,26.2342892,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682486
22,2022-01-29 04:13:46.048975+00:00,3.3741512,9.7630653,26.2415295,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7630653
23,2022-01-29 04:13:49.423246+00:00,3.3743348,9.7620029,26.2261562,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7620029
24,2022-01-29 04:13:52.796434+00:00,3.3729973,9.7697458,26.2135162,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7697458
25,2022-01-29 04:13:56.169122+00:00,3.3726921,9.7715149,26.1537495,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7715149
26,2022-01-29 04:13:59.542962+00:00,3.3737631,9.7653112,26.1170120,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653112
27,2022-01-29 04:14:02.916522+00:00,3.3735580,9.7664986,26.0603466,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664986
28,2022-01-29 04:14:06.290016+00:00,3.3735230,9.7667017,26.0430260,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667017
29,2022-01-29 04:14:09.663611+00:00,3.3735313,9.7666531,26.0198803,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666531
30,2022-01-29 04:14:13.037067+00:00,3.3734269,9.7672577,26.0373516,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672577
31,2022-01-29 04:14:16.411541+00:00,3.3744235,9.7614899,26.0428219,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7614899
32,2022-01-29 04:14:19.785348+00:00,3.3738127,9.7650242,26.0392799,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7650242
33,2022-01-29 04:14:23.157827+00:00,3.3726239,9.7719088,25.9851665,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7719088
34,2022-01-29 04:14:26.531138+00:00,3.3732145,9.7684879,25.9558029,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684879
35,2022-01-29 04:14:29.905093+00:00,3.3737445,9.7654190,25.9153900,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7654190
36,2022-01-29 04:14:33.278619+00:00,3.3735657,9.7664537,25.8638973,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664537
37,2022-01-29 04:14:36.652080+00:00,3.3734336,9.7672195,25.8414898,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672195
38,2022-01-29 04:14:40.025520+00:00,3.3734324,9.7672262,25.8371506,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7672262
39,2022-01-29 04:14:43.399274+00:00,3.3738484,9.7648172,25.8337097,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7648172
40,2022-01-29 04:14:46.773934+00:00,3.3744831,9.7611437,25.8383160,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7611437
41,2022-01-29 04:14:50.147108+00:00,3.3733013,9.7679844,25.8318329,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7679844
42,2022-01-29 04:14:53.519667+00:00,3.3725550,9.7723093,25.7761307,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7723093
43,2022-01-29 04:14:56.893373+00:00,3.3735387,9.7666101,25.7448826,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666101
44,2022-01-29 04:15:00.266965+00:00,3.3735828,9.7663546,25.6892433,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663546
45,2022-01-29 04:15:03.640582+00:00,3.3735995,9.7662582,25.6616917,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662582
46,2022-01-29 04:15:07.013935+00:00,3.3735585,9.7664957,25.6373005,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664957
47,2022-01-29 04:15:10.387487+00:00,3.3732889,9.7680569,25.6456890,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680569
48,2022-01-29 04:15:13.761717+00:00,3.3742175,9.7626810,25.6556511,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7626810
49,2022-01-29 04:15:17.135786+00:00,3.3741603,9.7630119,25.6465054,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7630119
50,2022-01-29 04:15:20.508756+00:00,3.3728383,9.7706671,25.6166935,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7706671
51,2022-01-29 04:15:23.881606+00:00,3.3728454,9.7706261,25.5706673,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7706261
52,2022-01-29 04:15:27.255258+00:00,3.3737063,9.7656393,25.5363140,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656393
53,2022-01-29 04:15:30.628951+00:00,3.3735685,9.7664375,25.4794636,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7664375
54,2022-01-29 04:15:34.002376+00:00,3.3734167,9.7673168,25.4585648,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673168
55,2022-01-29 04:15:37.375851+00:00,3.3734250,9.7672691,25.4479103,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672691
56,2022-01-29 04:15:40.749441+00:00,3.3735995,9.7662582,25.4589539,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662582
57,2022-01-29 04:15:44.123712+00:00,3.3745079,9.7610016,25.4598255,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7610016
58,2022-01-29 04:15:47.497615+00:00,3.3736544,9.7659407,25.4522285,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659407
59,2022-01-29 04:15:50.870110+00:00,3.3724575,9.7728739,25.4019947,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7728739
60,2022-01-29 04:15:54.243296+00:00,3.3733044,9.7679672,25.3672924,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679672
61,2022-01-29 04:15:57.617174+00:00,3.3737497,9.7653885,25.3256836,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7653885
62,2022-01-29 04:16:00.990762+00:00,3.3735595,9.7664900,25.2875919,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7664900
63,2022-01-29 04:16:04.364253+00:00,3.3734720,9.7669964,25.2556362,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669964
64,2022-01-29 04:16:07.737516+00:00,3.3732560,9.7682476,25.2649975,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7682476
