sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-07 00:37:16.123157+00:00,3.3735933,9.7662945,26.4385376,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7662945
14,2022-04-07 00:37:19.496546+00:00,3.3734386,9.7671900,26.4133492,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7671900
15,2022-04-07 00:37:22.869971+00:00,3.3734999,9.7668352,26.3817501,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7668352
16,2022-04-07 00:37:26.243527+00:00,3.3735859,9.7663374,26.3525314,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7663374
17,2022-04-07 00:37:29.617074+00:00,3.3735802,9.7663698,26.3262978,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7663698
18,2022-04-07 00:37:32.990404+00:00,3.3735092,9.7667809,26.3009319,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7667809
19,2022-04-07 00:37:36.363774+00:00,3.3733182,9.7678871,26.2782459,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7678871
20,2022-04-07 00:37:39.737235+00:00,3.3735232,9.7666998,26.2686768,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7666998
21,2022-04-07 00:37:43.110853+00:00,3.3736300,9.7660818,26.2488174,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7660818
22,2022-04-07 00:37:46.484209+00:00,3.3734283,9.7672491,26.2368927,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7672491
23,2022-04-07 00:37:49.857615+00:00,3.3734412,9.7671747,26.2046585,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7671747
24,2022-04-07 00:37:53.231103+00:00,3.3735361,9.7666254,26.1755543,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7666254
25,2022-04-07 00:37:56.604645+00:00,3.3736317,9.7660713,26.1460323,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7660713
26,2022-04-07 00:37:59.977769+00:00,3.3736095,9.7662001,26.1234112,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7662001
27,2022-04-07 00:38:03.351640+00:00,3.3734174,9.7673130,26.0954895,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7673130
28,2022-04-07 00:38:06.724892+00:00,3.3733697,9.7675886,26.0818367,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7675886
29,2022-04-07 00:38:10.098388+00:00,3.3735499,9.7665453,26.0636234,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7665453
30,2022-04-07 00:38:13.471844+00:00,3.3736358,9.7660484,26.0562096,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7660484
31,2022-04-07 00:38:16.845358+00:00,3.3734267,9.7672586,26.0347843,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7672586
32,2022-04-07 00:38:20.218761+00:00,3.3734620,9.7670546,26.0056267,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7670546
33,2022-04-07 00:38:23.592225+00:00,3.3735180,9.7667313,25.9752674,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7667313
34,2022-04-07 00:38:26.965795+00:00,3.3736300,9.7660818,25.9490814,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7660818
35,2022-04-07 00:38:30.339278+00:00,3.3735199,9.7667198,25.9171219,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7667198
36,2022-04-07 00:38:33.712565+00:00,3.3733282,9.7678289,25.9019241,21.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.48,0,9.7678289
37,2022-04-07 00:38:37.086051+00:00,3.3735187,9.7667265,25.8843880,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7667265
38,2022-04-07 00:38:40.459456+00:00,3.3735919,9.7663021,25.8673229,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7663021
39,2022-04-07 00:38:43.832875+00:00,3.3735023,9.7668219,25.8559437,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7668219
40,2022-04-07 00:38:47.206295+00:00,3.3733892,9.7674761,25.8304691,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7674761
41,2022-04-07 00:38:50.579851+00:00,3.3735662,9.7664509,25.7964611,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7664509
42,2022-04-07 00:38:53.953246+00:00,3.3736098,9.7661991,25.7710342,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7661991
43,2022-04-07 00:38:57.326932+00:00,3.3735170,9.7667360,25.7447262,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7667360
44,2022-04-07 00:39:00.700218+00:00,3.3734989,9.7668400,25.7174091,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7668400
45,2022-04-07 00:39:04.073605+00:00,3.3733141,9.7679100,25.6990376,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7679100
46,2022-04-07 00:39:07.447040+00:00,3.3734899,9.7668934,25.6863499,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7668934
47,2022-04-07 00:39:10.820522+00:00,3.3735871,9.7663307,25.6733646,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7663307
48,2022-04-07 00:39:14.193940+00:00,3.3734818,9.7669401,25.6569729,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7669401
49,2022-04-07 00:39:17.567343+00:00,3.3734117,9.7673464,25.6262112,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7673464
50,2022-04-07 00:39:20.940822+00:00,3.3735771,9.7663879,25.6004181,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7663879
51,2022-04-07 00:39:24.314261+00:00,3.3735971,9.7662725,25.5676041,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7662725
52,2022-04-07 00:39:27.687874+00:00,3.3735356,9.7666273,25.5396557,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7666273
53,2022-04-07 00:39:31.060816+00:00,3.3733673,9.7676029,25.5211010,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7676029
54,2022-04-07 00:39:34.434390+00:00,3.3734035,9.7673931,25.4996986,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7673931
55,2022-04-07 00:39:37.807848+00:00,3.3734996,9.7668371,25.4919052,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7668371
56,2022-04-07 00:39:41.181480+00:00,3.3735771,9.7663879,25.4762249,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7663879
57,2022-04-07 00:39:44.554875+00:00,3.3734121,9.7673435,25.4585648,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7673435
58,2022-04-07 00:39:47.928227+00:00,3.3734293,9.7672443,25.4243584,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7672443
59,2022-04-07 00:39:51.301724+00:00,3.3736470,9.7659836,25.3935032,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7659836
60,2022-04-07 00:39:54.675240+00:00,3.3735738,9.7664080,25.3670998,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7664080
61,2022-04-07 00:39:58.048837+00:00,3.3734627,9.7670507,25.3419323,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7670507
62,2022-04-07 00:40:01.422256+00:00,3.3733435,9.7677402,25.3270798,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7677402
63,2022-04-07 00:40:04.795762+00:00,3.3734136,9.7673349,25.3122215,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7673349
64,2022-04-07 00:40:08.169407+00:00,3.3735702,9.7664280,25.2953682,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7664280
