sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-20 17:01:28.908752+00:00,3.3735127,9.7667608,26.3419743,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667608
18,2022-04-20 17:01:32.281693+00:00,3.3735266,9.7666807,26.2812061,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666807
19,2022-04-20 17:01:35.654991+00:00,3.3736486,9.7659740,26.2611923,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659740
20,2022-04-20 17:01:39.027853+00:00,3.3733227,9.7678604,26.2294483,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678604
21,2022-04-20 17:01:42.400607+00:00,3.3732307,9.7683935,26.2426586,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7683935
22,2022-04-20 17:01:45.774176+00:00,3.3741183,9.7632551,26.2487030,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7632551
23,2022-04-20 17:01:49.148010+00:00,3.3742242,9.7626429,26.2510567,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7626429
24,2022-04-20 17:01:52.520092+00:00,3.3728509,9.7705946,26.2227001,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7705946
25,2022-04-20 17:01:55.892512+00:00,3.3726904,9.7715244,26.1728706,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7715244
26,2022-04-20 17:01:59.265669+00:00,3.3736997,9.7656784,26.1334476,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656784
27,2022-04-20 17:02:02.638893+00:00,3.3736238,9.7661180,26.0766888,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7661180
28,2022-04-20 17:02:06.011658+00:00,3.3733895,9.7674751,26.0573463,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674751
29,2022-04-20 17:02:09.384502+00:00,3.3734131,9.7673378,26.0363731,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673378
30,2022-04-20 17:02:12.757217+00:00,3.3733325,9.7678041,26.0496387,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678041
31,2022-04-20 17:02:16.131157+00:00,3.3743801,9.7617407,26.0570965,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7617407
32,2022-04-20 17:02:19.504292+00:00,3.3737645,9.7653027,26.0572319,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653027
33,2022-04-20 17:02:22.876375+00:00,3.3725262,9.7724762,26.0046501,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7724762
34,2022-04-20 17:02:26.248924+00:00,3.3731699,9.7687464,25.9682636,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687464
35,2022-04-20 17:02:29.621993+00:00,3.3735957,9.7662811,25.9259644,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7662811
36,2022-04-20 17:02:32.995064+00:00,3.3736143,9.7661724,25.8824139,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7661724
37,2022-04-20 17:02:36.367640+00:00,3.3733091,9.7679396,25.8581161,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7679396
38,2022-04-20 17:02:39.740458+00:00,3.3732927,9.7680349,25.8485355,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680349
39,2022-04-20 17:02:43.113670+00:00,3.3737442,9.7654200,25.8612289,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7654200
40,2022-04-20 17:02:46.487575+00:00,3.3744974,9.7610617,25.8641644,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7610617
41,2022-04-20 17:02:49.860010+00:00,3.3731599,9.7688036,25.8525867,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7688036
42,2022-04-20 17:02:53.232041+00:00,3.3724902,9.7726841,25.7959919,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7726841
43,2022-04-20 17:02:56.605048+00:00,3.3735826,9.7663565,25.7652321,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7663565
44,2022-04-20 17:02:59.977864+00:00,3.3735619,9.7664757,25.7022018,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664757
45,2022-04-20 17:03:03.350842+00:00,3.3734765,9.7669706,25.6825924,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669706
46,2022-04-20 17:03:06.723599+00:00,3.3733399,9.7677622,25.6596832,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677622
47,2022-04-20 17:03:10.096281+00:00,3.3732419,9.7683287,25.6666775,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7683287
48,2022-04-20 17:03:13.469916+00:00,3.3742576,9.7624493,25.6766529,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7624493
49,2022-04-20 17:03:16.843330+00:00,3.3740487,9.7636585,25.6766529,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7636585
50,2022-04-20 17:03:20.215266+00:00,3.3727629,9.7711039,25.6437073,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7711039
51,2022-04-20 17:03:23.587613+00:00,3.3727841,9.7709808,25.5971489,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7709808
52,2022-04-20 17:03:26.960648+00:00,3.3736517,9.7659559,25.5663548,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659559
53,2022-04-20 17:03:30.333728+00:00,3.3736115,9.7661886,25.5096550,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661886
54,2022-04-20 17:03:33.706990+00:00,3.3732905,9.7680473,25.4832897,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680473
55,2022-04-20 17:03:37.082639+00:00,3.3733902,9.7674704,25.4738998,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674704
56,2022-04-20 17:03:40.458311+00:00,3.3734560,9.7670889,25.4892292,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670889
57,2022-04-20 17:03:43.834774+00:00,3.3744593,9.7612820,25.4850521,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7612820
58,2022-04-20 17:03:47.210216+00:00,3.3735864,9.7663336,25.4820709,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663336
59,2022-04-20 17:03:50.584453+00:00,3.3724203,9.7730894,25.4267178,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7730894
60,2022-04-20 17:03:53.959379+00:00,3.3732834,9.7680883,25.4001579,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7680883
61,2022-04-20 17:03:57.334480+00:00,3.3736029,9.7662382,25.3469238,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7662382
62,2022-04-20 17:04:00.709570+00:00,3.3735795,9.7663736,25.3130817,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7663736
63,2022-04-20 17:04:04.084316+00:00,3.3732858,9.7680750,25.2885323,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7680750
64,2022-04-20 17:04:07.458925+00:00,3.3733113,9.7679272,25.2950249,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679272
