sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-20 03:01:34.706964+00:00,3.3742094,9.7627287,26.2799129,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7627287
20,2022-03-20 03:01:38.081072+00:00,3.3739765,9.7640762,26.2762375,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7640762
21,2022-03-20 03:01:41.453764+00:00,3.3728490,9.7706051,26.2373772,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7706051
22,2022-03-20 03:01:44.826923+00:00,3.3730133,9.7696533,26.2031403,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7696533
23,2022-03-20 03:01:48.200674+00:00,3.3737102,9.7656183,26.1670437,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7656183
24,2022-03-20 03:01:51.574101+00:00,3.3734493,9.7671280,26.1081314,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7671280
25,2022-03-20 03:01:54.947392+00:00,3.3734274,9.7672548,26.0778046,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7672548
26,2022-03-20 03:01:58.320979+00:00,3.3734229,9.7672806,26.0737495,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7672806
27,2022-03-20 03:02:01.694410+00:00,3.3734348,9.7672129,26.0824738,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672129
28,2022-03-20 03:02:05.068748+00:00,3.3743634,9.7618370,26.0839996,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7618370
29,2022-03-20 03:02:08.442191+00:00,3.3735743,9.7664042,26.0724297,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664042
30,2022-03-20 03:02:11.814944+00:00,3.3725884,9.7721148,26.0221233,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7721148
31,2022-03-20 03:02:15.188305+00:00,3.3733938,9.7674503,25.9889908,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7674503
32,2022-03-20 03:02:18.561880+00:00,3.3735628,9.7664709,25.9467831,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664709
33,2022-03-20 03:02:21.935473+00:00,3.3735721,9.7664165,25.9066429,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7664165
34,2022-03-20 03:02:25.308930+00:00,3.3734655,9.7670345,25.8776569,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670345
35,2022-03-20 03:02:28.682203+00:00,3.3732479,9.7682943,25.8863182,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7682943
36,2022-03-20 03:02:32.055962+00:00,3.3738670,9.7647095,25.8916149,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7647095
37,2022-03-20 03:02:35.430353+00:00,3.3742943,9.7622366,25.8832436,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7622366
38,2022-03-20 03:02:38.803317+00:00,3.3729906,9.7697849,25.8578491,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7697849
39,2022-03-20 03:02:42.176179+00:00,3.3727779,9.7710171,25.8213120,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7710171
40,2022-03-20 03:02:45.549854+00:00,3.3736620,9.7658968,25.7859459,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7658968
41,2022-03-20 03:02:48.923228+00:00,3.3735256,9.7666864,25.7264061,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666864
42,2022-03-20 03:02:52.296574+00:00,3.3734033,9.7673941,25.7029762,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7673941
43,2022-03-20 03:02:55.670235+00:00,3.3734598,9.7670670,25.6811790,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670670
44,2022-03-20 03:02:59.043233+00:00,3.3733006,9.7679892,25.6889782,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7679892
45,2022-03-20 03:03:02.417774+00:00,3.3742108,9.7627201,25.6926270,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7627201
46,2022-03-20 03:03:05.791607+00:00,3.3738463,9.7648296,25.6837215,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7648296
47,2022-03-20 03:03:09.164128+00:00,3.3726759,9.7716084,25.6476955,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7716084
48,2022-03-20 03:03:12.537384+00:00,3.3732064,9.7685347,25.6125164,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7685347
49,2022-03-20 03:03:15.910977+00:00,3.3736293,9.7660847,25.5826092,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7660847
50,2022-03-20 03:03:19.284633+00:00,3.3735108,9.7667723,25.5277119,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7667723
51,2022-03-20 03:03:22.657991+00:00,3.3733864,9.7674923,25.4994812,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7674923
52,2022-03-20 03:03:26.031368+00:00,3.3733621,9.7676334,25.4970875,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7676334
53,2022-03-20 03:03:29.404926+00:00,3.3735759,9.7663946,25.5022469,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7663946
54,2022-03-20 03:03:32.779333+00:00,3.3743534,9.7618942,25.5008297,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7618942
55,2022-03-20 03:03:36.152707+00:00,3.3733733,9.7675686,25.4838104,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7675686
56,2022-03-20 03:03:39.525236+00:00,3.3726234,9.7719116,25.4416027,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7719116
57,2022-03-20 03:03:42.898877+00:00,3.3734851,9.7669210,25.4122200,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7669210
58,2022-03-20 03:03:46.272319+00:00,3.3734932,9.7668743,25.3596668,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7668743
59,2022-03-20 03:03:49.645784+00:00,3.3734727,9.7669935,25.3280468,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7669935
60,2022-03-20 03:03:53.019132+00:00,3.3734498,9.7671251,25.3013039,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7671251
61,2022-03-20 03:03:56.392529+00:00,3.3732624,9.7682104,25.3146477,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7682104
62,2022-03-20 03:03:59.766356+00:00,3.3739276,9.7643595,25.3131027,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7643595
63,2022-03-20 03:04:03.140465+00:00,3.3740931,9.7634010,25.3080826,20.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.88,0,9.7634010
64,2022-03-20 03:04:06.513418+00:00,3.3730025,9.7697153,25.2761822,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7697153
