sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-02-08 08:25:15.408809+00:00,3.3735795,9.7663736,26.4224625,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7663736
14,2022-02-08 08:25:18.782115+00:00,3.3735027,9.7668190,26.4009933,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668190
15,2022-02-08 08:25:22.155470+00:00,3.3734889,9.7668991,26.3742466,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7668991
16,2022-02-08 08:25:25.528831+00:00,3.3735280,9.7666721,26.3520203,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7666721
17,2022-02-08 08:25:28.902060+00:00,3.3735392,9.7666073,26.3182468,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666073
18,2022-02-08 08:25:32.275864+00:00,3.3735480,9.7665567,26.2953033,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665567
19,2022-02-08 08:25:35.649581+00:00,3.3734488,9.7671309,26.2653027,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7671309
20,2022-02-08 08:25:39.023390+00:00,3.3734684,9.7670174,26.2518883,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670174
21,2022-02-08 08:25:42.397091+00:00,3.3734741,9.7669849,26.2297955,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7669849
22,2022-02-08 08:25:45.770750+00:00,3.3735676,9.7664433,26.2150097,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664433
23,2022-02-08 08:25:49.144466+00:00,3.3734705,9.7670050,26.1995544,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670050
24,2022-02-08 08:25:52.518346+00:00,3.3735285,9.7666702,26.1701412,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7666702
25,2022-02-08 08:25:55.891980+00:00,3.3734951,9.7668629,26.1440868,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668629
26,2022-02-08 08:25:59.265589+00:00,3.3736005,9.7662525,26.1092243,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7662525
27,2022-02-08 08:26:02.639362+00:00,3.3734865,9.7669125,26.0953064,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669125
28,2022-02-08 08:26:06.013071+00:00,3.3734164,9.7673187,26.0625763,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673187
29,2022-02-08 08:26:09.386706+00:00,3.3735268,9.7666798,26.0549355,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7666798
30,2022-02-08 08:26:12.760304+00:00,3.3735042,9.7668104,26.0362167,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7668104
31,2022-02-08 08:26:16.133934+00:00,3.3735342,9.7666368,26.0213070,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7666368
32,2022-02-08 08:26:19.507666+00:00,3.3734748,9.7669802,25.9931278,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669802
33,2022-02-08 08:26:22.881294+00:00,3.3734398,9.7671833,25.9623260,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7671833
34,2022-02-08 08:26:26.254922+00:00,3.3735204,9.7667160,25.9350624,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667160
35,2022-02-08 08:26:29.628660+00:00,3.3736238,9.7661180,25.9111404,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7661180
36,2022-02-08 08:26:33.002130+00:00,3.3733826,9.7675142,25.8855991,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675142
37,2022-02-08 08:26:36.375713+00:00,3.3734832,9.7669325,25.8639622,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7669325
38,2022-02-08 08:26:39.749254+00:00,3.3734589,9.7670727,25.8511314,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670727
39,2022-02-08 08:26:43.123006+00:00,3.3735418,9.7665920,25.8374882,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665920
40,2022-02-08 08:26:46.496521+00:00,3.3735337,9.7666388,25.8150158,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7666388
41,2022-02-08 08:26:49.869769+00:00,3.3734014,9.7674055,25.7863922,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674055
42,2022-02-08 08:26:53.243616+00:00,3.3735766,9.7663898,25.7663879,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663898
43,2022-02-08 08:26:56.617258+00:00,3.3735318,9.7666502,25.7288437,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7666502
44,2022-02-08 08:26:59.990874+00:00,3.3735380,9.7666140,25.7063828,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7666140
45,2022-02-08 08:27:03.364014+00:00,3.3733318,9.7678080,25.6793022,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7678080
46,2022-02-08 08:27:06.737742+00:00,3.3734756,9.7669754,25.6696568,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669754
47,2022-02-08 08:27:10.111363+00:00,3.3735695,9.7664328,25.6508904,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664328
48,2022-02-08 08:27:13.484676+00:00,3.3734055,9.7673826,25.6391945,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7673826
49,2022-02-08 08:27:16.858448+00:00,3.3735197,9.7667208,25.6094856,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667208
50,2022-02-08 08:27:20.231856+00:00,3.3734632,9.7670479,25.5817108,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670479
51,2022-02-08 08:27:23.605220+00:00,3.3734765,9.7669706,25.5581074,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669706
52,2022-02-08 08:27:26.978982+00:00,3.3735600,9.7664871,25.5321217,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664871
53,2022-02-08 08:27:30.352234+00:00,3.3735092,9.7667809,25.5078030,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7667809
54,2022-02-08 08:27:33.725763+00:00,3.3733506,9.7676992,25.4855080,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7676992
55,2022-02-08 08:27:37.099324+00:00,3.3734827,9.7669344,25.4769402,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669344
56,2022-02-08 08:27:40.472873+00:00,3.3735638,9.7664652,25.4539642,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7664652
57,2022-02-08 08:27:43.846320+00:00,3.3734584,9.7670755,25.4386539,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7670755
58,2022-02-08 08:27:47.219587+00:00,3.3734460,9.7671471,25.4101009,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671471
59,2022-02-08 08:27:50.593293+00:00,3.3734837,9.7669287,25.3844147,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669287
60,2022-02-08 08:27:53.966771+00:00,3.3735123,9.7667637,25.3524551,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667637
61,2022-02-08 08:27:57.340306+00:00,3.3735769,9.7663898,25.3302593,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7663898
62,2022-02-08 08:28:00.713750+00:00,3.3734255,9.7672653,25.3109131,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672653
63,2022-02-08 08:28:04.087112+00:00,3.3733652,9.7676153,25.2891121,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7676153
64,2022-02-08 08:28:07.460433+00:00,3.3734879,9.7669039,25.2749634,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669039
