sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-25 22:49:11.255661+00:00,3.3734832,9.7669325,26.4102421,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7669325
13,2022-01-25 22:49:14.629057+00:00,3.3734579,9.7670774,26.4010410,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7670774
14,2022-01-25 22:49:18.002820+00:00,3.3738465,9.7648277,26.4072762,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7648277
15,2022-01-25 22:49:21.376298+00:00,3.3736248,9.7661114,26.3789082,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7661114
16,2022-01-25 22:49:24.749440+00:00,3.3732457,9.7683077,26.3532753,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7683077
17,2022-01-25 22:49:28.122971+00:00,3.3734450,9.7671528,26.3176670,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7671528
18,2022-01-25 22:49:31.496559+00:00,3.3736832,9.7657738,26.2856503,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7657738
19,2022-01-25 22:49:34.870019+00:00,3.3735423,9.7665892,26.2464428,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7665892
20,2022-01-25 22:49:38.243456+00:00,3.3734908,9.7668877,26.2164612,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7668877
21,2022-01-25 22:49:41.616616+00:00,3.3734310,9.7672338,26.2224007,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7672338
22,2022-01-25 22:49:44.990218+00:00,3.3735909,9.7663078,26.2080383,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7663078
23,2022-01-25 22:49:48.364248+00:00,3.3739300,9.7643452,26.1992321,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7643452
24,2022-01-25 22:49:51.737618+00:00,3.3734601,9.7670660,26.1748428,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7670660
25,2022-01-25 22:49:55.110630+00:00,3.3731949,9.7686014,26.1484604,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7686014
26,2022-01-25 22:49:58.484044+00:00,3.3734570,9.7670841,26.1197071,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7670841
27,2022-01-25 22:50:01.857918+00:00,3.3737280,9.7655144,26.0869160,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7655144
28,2022-01-25 22:50:05.231301+00:00,3.3736105,9.7661953,26.0391674,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7661953
29,2022-01-25 22:50:08.604614+00:00,3.3734705,9.7670050,26.0210800,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7670050
30,2022-01-25 22:50:11.978032+00:00,3.3733234,9.7678576,26.0098400,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7678576
31,2022-01-25 22:50:15.351716+00:00,3.3737979,9.7651100,26.0063286,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7651100
32,2022-01-25 22:50:18.725384+00:00,3.3737695,9.7652740,25.9955273,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7652740
33,2022-01-25 22:50:22.098292+00:00,3.3732290,9.7684031,25.9700031,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7684031
34,2022-01-25 22:50:25.471827+00:00,3.3733587,9.7676525,25.9368191,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7676525
35,2022-01-25 22:50:28.845311+00:00,3.3736773,9.7658081,25.9051132,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7658081
36,2022-01-25 22:50:32.218954+00:00,3.3736219,9.7661276,25.8678837,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7661276
37,2022-01-25 22:50:35.592356+00:00,3.3734508,9.7671204,25.8291950,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7671204
38,2022-01-25 22:50:38.965593+00:00,3.3733277,9.7678328,25.8312969,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7678328
39,2022-01-25 22:50:42.339085+00:00,3.3735852,9.7663403,25.8235664,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7663403
40,2022-01-25 22:50:45.712870+00:00,3.3738437,9.7648449,25.8165550,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7648449
41,2022-01-25 22:50:49.086327+00:00,3.3735461,9.7665672,25.7896214,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7665672
42,2022-01-25 22:50:52.459520+00:00,3.3732548,9.7682543,25.7582531,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7682543
43,2022-01-25 22:50:55.832914+00:00,3.3734474,9.7671385,25.7302170,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7671385
44,2022-01-25 22:50:59.206433+00:00,3.3736405,9.7660208,25.6987286,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7660208
45,2022-01-25 22:51:02.579978+00:00,3.3736134,9.7661781,25.6529388,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7661781
46,2022-01-25 22:51:05.953346+00:00,3.3734794,9.7669535,25.6365738,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7669535
47,2022-01-25 22:51:09.326707+00:00,3.3733535,9.7676830,25.6278839,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7676830
48,2022-01-25 22:51:12.700101+00:00,3.3735504,9.7665434,25.6214409,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7665434
49,2022-01-25 22:51:16.073750+00:00,3.3738852,9.7646055,25.6118793,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7646055
50,2022-01-25 22:51:19.447270+00:00,3.3734164,9.7673187,25.5874310,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7673187
51,2022-01-25 22:51:22.820338+00:00,3.3731649,9.7687759,25.5629845,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7687759
52,2022-01-25 22:51:26.193789+00:00,3.3735671,9.7664461,25.5320358,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7664461
53,2022-01-25 22:51:29.567393+00:00,3.3736820,9.7657814,25.4936466,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7657814
54,2022-01-25 22:51:32.940870+00:00,3.3735130,9.7667589,25.4515114,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7667589
55,2022-01-25 22:51:36.313986+00:00,3.3734064,9.7673759,25.4416885,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7673759
56,2022-01-25 22:51:39.687416+00:00,3.3733444,9.7677355,25.4368114,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7677355
57,2022-01-25 22:51:43.061131+00:00,3.3737888,9.7651625,25.4260254,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7651625
58,2022-01-25 22:51:46.434783+00:00,3.3737431,9.7654266,25.4151192,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7654266
59,2022-01-25 22:51:49.807762+00:00,3.3732057,9.7685385,25.3877182,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7685385
60,2022-01-25 22:51:53.181025+00:00,3.3732800,9.7681084,25.3533363,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7681084
61,2022-01-25 22:51:56.554559+00:00,3.3736858,9.7657585,25.3190060,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7657585
62,2022-01-25 22:51:59.928159+00:00,3.3735776,9.7663851,25.2830524,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7663851
63,2022-01-25 22:52:03.301511+00:00,3.3734765,9.7669706,25.2516651,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7669706
64,2022-01-25 22:52:06.674849+00:00,3.3733680,9.7675982,25.2520485,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675982
