sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-20 01:13:25.605345+00:00,3.3735898,9.7663155,26.3187122,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663155
17,2022-03-20 01:13:28.978907+00:00,3.3734894,9.7668962,26.3026676,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668962
18,2022-03-20 01:13:32.352344+00:00,3.3733399,9.7677622,26.2748241,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7677622
19,2022-03-20 01:13:35.726048+00:00,3.3735509,9.7665396,26.2620468,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7665396
20,2022-03-20 01:13:39.099519+00:00,3.3734529,9.7671070,26.2409286,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671070
21,2022-03-20 01:13:42.473286+00:00,3.3735356,9.7666273,26.2257404,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7666273
22,2022-03-20 01:13:45.846869+00:00,3.3734567,9.7670851,26.2025433,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670851
23,2022-03-20 01:13:49.220404+00:00,3.3734870,9.7669096,26.1714230,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7669096
24,2022-03-20 01:13:52.594065+00:00,3.3735209,9.7667131,26.1390076,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7667131
25,2022-03-20 01:13:55.967910+00:00,3.3736219,9.7661276,26.1201897,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7661276
26,2022-03-20 01:13:59.341435+00:00,3.3733959,9.7674370,26.0952606,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674370
27,2022-03-20 01:14:02.715004+00:00,3.3734117,9.7673464,26.0758228,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7673464
28,2022-03-20 01:14:06.088530+00:00,3.3734722,9.7669954,26.0587101,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669954
29,2022-03-20 01:14:09.462155+00:00,3.3734958,9.7668581,26.0377827,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668581
30,2022-03-20 01:14:12.835796+00:00,3.3734684,9.7670174,26.0165920,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7670174
31,2022-03-20 01:14:16.209354+00:00,3.3734694,9.7670116,25.9933548,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7670116
32,2022-03-20 01:14:19.582971+00:00,3.3735747,9.7664013,25.9700928,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7664013
33,2022-03-20 01:14:22.956763+00:00,3.3735199,9.7667198,25.9370670,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7667198
34,2022-03-20 01:14:26.330234+00:00,3.3734882,9.7669029,25.9188766,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669029
35,2022-03-20 01:14:29.701677+00:00,3.3733897,9.7674732,25.8883591,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7674732
36,2022-03-20 01:14:33.072908+00:00,3.3734171,9.7673149,25.8807526,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7673149
37,2022-03-20 01:14:36.444696+00:00,3.3735707,9.7664261,25.8614311,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7664261
38,2022-03-20 01:14:39.816680+00:00,3.3734512,9.7671165,25.8440628,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7671165
39,2022-03-20 01:14:43.188746+00:00,3.3734078,9.7673683,25.8183880,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7673683
40,2022-03-20 01:14:46.561291+00:00,3.3735392,9.7666073,25.7935200,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7666073
41,2022-03-20 01:14:49.934055+00:00,3.3735695,9.7664328,25.7637863,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7664328
42,2022-03-20 01:14:53.306855+00:00,3.3734956,9.7668600,25.7381153,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7668600
43,2022-03-20 01:14:56.679516+00:00,3.3734183,9.7673073,25.7162800,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7673073
44,2022-03-20 01:15:00.052538+00:00,3.3734202,9.7672968,25.6904373,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672968
45,2022-03-20 01:15:03.425527+00:00,3.3734484,9.7671337,25.6834316,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7671337
46,2022-03-20 01:15:06.798513+00:00,3.3734717,9.7669983,25.6621761,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7669983
47,2022-03-20 01:15:10.171651+00:00,3.3734636,9.7670450,25.6450291,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670450
48,2022-03-20 01:15:13.544821+00:00,3.3734775,9.7669649,25.6131115,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7669649
49,2022-03-20 01:15:16.917907+00:00,3.3734579,9.7670774,25.5967541,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670774
50,2022-03-20 01:15:20.291185+00:00,3.3735814,9.7663631,25.5584545,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7663631
51,2022-03-20 01:15:23.664404+00:00,3.3735030,9.7668171,25.5397224,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7668171
52,2022-03-20 01:15:27.037629+00:00,3.3733895,9.7674751,25.5165424,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7674751
53,2022-03-20 01:15:30.410658+00:00,3.3734355,9.7672081,25.4982605,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7672081
54,2022-03-20 01:15:33.783681+00:00,3.3734517,9.7671137,25.4772015,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7671137
55,2022-03-20 01:15:37.156616+00:00,3.3734903,9.7668905,25.4660778,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668905
56,2022-03-20 01:15:40.529511+00:00,3.3734465,9.7671452,25.4405842,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7671452
57,2022-03-20 01:15:43.902324+00:00,3.3733873,9.7674866,25.4116573,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7674866
58,2022-03-20 01:15:47.275382+00:00,3.3735509,9.7665396,25.3848476,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7665396
59,2022-03-20 01:15:50.648452+00:00,3.3735676,9.7664433,25.3580513,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7664433
60,2022-03-20 01:15:54.021309+00:00,3.3734708,9.7670031,25.3387718,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670031
61,2022-03-20 01:15:57.394028+00:00,3.3733008,9.7679882,25.3147106,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7679882
62,2022-03-20 01:16:00.767269+00:00,3.3734863,9.7669144,25.3058090,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7669144
63,2022-03-20 01:16:04.140396+00:00,3.3734381,9.7671928,25.2825184,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7671928
64,2022-03-20 01:16:07.513469+00:00,3.3734801,9.7669506,25.2657471,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7669506
