sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-04 14:01:29.027333+00:00,3.3736615,9.7658997,26.3527641,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658997
18,2022-03-04 14:01:32.400764+00:00,3.3734996,9.7668371,26.2954884,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668371
19,2022-03-04 14:01:35.774072+00:00,3.3734183,9.7673073,26.2608204,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673073
20,2022-03-04 14:01:39.147739+00:00,3.3735676,9.7664433,26.2466240,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664433
21,2022-03-04 14:01:42.520987+00:00,3.3733258,9.7678432,26.2472477,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7678432
22,2022-03-04 14:01:45.894907+00:00,3.3739743,9.7640886,26.2534351,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7640886
23,2022-03-04 14:01:49.268776+00:00,3.3739862,9.7640200,26.2356033,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7640200
24,2022-03-04 14:01:52.641686+00:00,3.3728514,9.7705917,26.2022419,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7705917
25,2022-03-04 14:01:56.014842+00:00,3.3731523,9.7688484,26.1799583,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7688484
26,2022-03-04 14:01:59.388388+00:00,3.3737254,9.7655287,26.1390076,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655287
27,2022-03-04 14:02:02.761780+00:00,3.3734093,9.7673597,26.0837479,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673597
28,2022-03-04 14:02:06.135298+00:00,3.3735218,9.7667084,26.0531178,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667084
29,2022-03-04 14:02:09.508759+00:00,3.3733854,9.7674980,26.0496845,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674980
30,2022-03-04 14:02:12.882065+00:00,3.3734651,9.7670364,26.0542088,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670364
31,2022-03-04 14:02:16.256409+00:00,3.3742366,9.7625704,26.0535259,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7625704
32,2022-03-04 14:02:19.629913+00:00,3.3735271,9.7666779,26.0308113,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666779
33,2022-03-04 14:02:23.002647+00:00,3.3727846,9.7709789,25.9970894,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7709789
34,2022-03-04 14:02:26.376109+00:00,3.3734624,9.7670527,25.9579906,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670527
35,2022-03-04 14:02:29.749467+00:00,3.3735266,9.7666807,25.9256039,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666807
36,2022-03-04 14:02:33.123129+00:00,3.3735518,9.7665348,25.8750801,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665348
37,2022-03-04 14:02:36.496675+00:00,3.3735347,9.7666340,25.8523636,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666340
38,2022-03-04 14:02:39.869747+00:00,3.3732295,9.7684011,25.8568611,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684011
39,2022-03-04 14:02:43.243616+00:00,3.3737564,9.7653494,25.8514690,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653494
40,2022-03-04 14:02:46.617696+00:00,3.3740540,9.7636280,25.8466568,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7636280
41,2022-03-04 14:02:49.990460+00:00,3.3731065,9.7691135,25.8222046,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7691135
42,2022-03-04 14:02:53.363627+00:00,3.3729823,9.7698326,25.7910233,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7698326
43,2022-03-04 14:02:56.737185+00:00,3.3735976,9.7662697,25.7550316,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7662697
44,2022-03-04 14:03:00.110717+00:00,3.3734646,9.7670393,25.6992149,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670393
45,2022-03-04 14:03:03.484168+00:00,3.3735156,9.7667446,25.6700306,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667446
46,2022-03-04 14:03:06.857713+00:00,3.3734970,9.7668514,25.6521454,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668514
47,2022-03-04 14:03:10.230878+00:00,3.3732591,9.7682295,25.6601715,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682295
48,2022-03-04 14:03:13.604955+00:00,3.3740849,9.7634478,25.6595535,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7634478
49,2022-03-04 14:03:16.978728+00:00,3.3737779,9.7652254,25.6478939,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7652254
50,2022-03-04 14:03:20.351574+00:00,3.3728428,9.7706413,25.6098824,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7706413
51,2022-03-04 14:03:23.724634+00:00,3.3731611,9.7687969,25.5831795,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687969
52,2022-03-04 14:03:27.098326+00:00,3.3736904,9.7657318,25.5480232,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657318
53,2022-03-04 14:03:30.471691+00:00,3.3734679,9.7670202,25.4864025,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670202
54,2022-03-04 14:03:33.845354+00:00,3.3735135,9.7667561,25.4631233,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667561
55,2022-03-04 14:03:37.218540+00:00,3.3732340,9.7683754,25.4641876,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683754
56,2022-03-04 14:03:40.592104+00:00,3.3735824,9.7663584,25.4637108,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663584
57,2022-03-04 14:03:43.966303+00:00,3.3741918,9.7628307,25.4611492,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7628307
58,2022-03-04 14:03:47.339666+00:00,3.3733878,9.7674847,25.4402790,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7674847
59,2022-03-04 14:03:50.712292+00:00,3.3728137,9.7708092,25.4057751,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7708092
60,2022-03-04 14:03:54.085850+00:00,3.3734295,9.7672424,25.3763905,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7672424
61,2022-03-04 14:03:57.459494+00:00,3.3735700,9.7664289,25.3284340,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664289
62,2022-03-04 14:04:00.832607+00:00,3.3734541,9.7671003,25.2878265,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671003
63,2022-03-04 14:04:04.206348+00:00,3.3735325,9.7666454,25.2732735,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666454
64,2022-03-04 14:04:07.579664+00:00,3.3732624,9.7682104,25.2693176,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682104
