sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-20 08:37:25.613331+00:00,3.3734841,9.7669258,26.3343105,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669258
17,2022-03-20 08:37:28.987034+00:00,3.3735342,9.7666368,26.3189659,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7666368
18,2022-03-20 08:37:32.360248+00:00,3.3733158,9.7679005,26.3269711,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7679005
19,2022-03-20 08:37:35.734593+00:00,3.3739312,9.7643385,26.3303604,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7643385
20,2022-03-20 08:37:39.108495+00:00,3.3738804,9.7646322,26.3079052,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7646322
21,2022-03-20 08:37:42.481715+00:00,3.3729689,9.7699108,26.2796364,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7699108
22,2022-03-20 08:37:45.854692+00:00,3.3732123,9.7685003,26.2532043,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7685003
23,2022-03-20 08:37:49.228541+00:00,3.3736091,9.7662029,26.2145271,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662029
24,2022-03-20 08:37:52.602259+00:00,3.3734679,9.7670202,26.1572781,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670202
25,2022-03-20 08:37:55.975886+00:00,3.3735471,9.7665615,26.1300411,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7665615
26,2022-03-20 08:37:59.349315+00:00,3.3733177,9.7678900,26.1249866,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7678900
27,2022-03-20 08:38:02.722843+00:00,3.3735304,9.7666588,26.1313896,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7666588
28,2022-03-20 08:38:06.096978+00:00,3.3741360,9.7631531,26.1259689,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7631531
29,2022-03-20 08:38:09.470439+00:00,3.3734522,9.7671118,26.1024456,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671118
30,2022-03-20 08:38:12.843088+00:00,3.3728671,9.7705002,26.0723152,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7705002
31,2022-03-20 08:38:16.216761+00:00,3.3734517,9.7671137,26.0363274,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7671137
32,2022-03-20 08:38:19.590347+00:00,3.3735940,9.7662897,25.9982204,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7662897
33,2022-03-20 08:38:22.963760+00:00,3.3734903,9.7668905,25.9520569,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7668905
34,2022-03-20 08:38:26.337301+00:00,3.3735349,9.7666321,25.9317513,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7666321
35,2022-03-20 08:38:29.710533+00:00,3.3732610,9.7682190,25.9407845,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7682190
36,2022-03-20 08:38:33.084050+00:00,3.3737302,9.7655010,25.9334621,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7655010
37,2022-03-20 08:38:36.458133+00:00,3.3740282,9.7637758,25.9233532,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7637758
38,2022-03-20 08:38:39.831110+00:00,3.3731489,9.7688684,25.8948021,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7688684
39,2022-03-20 08:38:43.204052+00:00,3.3729119,9.7702398,25.8687363,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7702398
40,2022-03-20 08:38:46.577601+00:00,3.3736594,9.7659121,25.8304482,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7659121
41,2022-03-20 08:38:49.951103+00:00,3.3735323,9.7666473,25.7834740,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7666473
42,2022-03-20 08:38:53.324405+00:00,3.3734243,9.7672720,25.7463913,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7672720
43,2022-03-20 08:38:56.697761+00:00,3.3734379,9.7671947,25.7378254,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671947
44,2022-03-20 08:39:00.070848+00:00,3.3733833,9.7675095,25.7447948,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7675095
45,2022-03-20 08:39:03.444958+00:00,3.3740335,9.7637463,25.7419300,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7637463
46,2022-03-20 08:39:06.818465+00:00,3.3736453,9.7659941,25.7208214,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7659941
47,2022-03-20 08:39:10.190852+00:00,3.3729007,9.7703056,25.6951694,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7703056
48,2022-03-20 08:39:13.564396+00:00,3.3732967,9.7680111,25.6608982,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7680111
49,2022-03-20 08:39:16.937855+00:00,3.3737125,9.7656031,25.6350994,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7656031
50,2022-03-20 08:39:20.311245+00:00,3.3733802,9.7675276,25.5765171,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7675276
51,2022-03-20 08:39:23.684577+00:00,3.3734899,9.7668934,25.5483952,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7668934
52,2022-03-20 08:39:27.057765+00:00,3.3732724,9.7681522,25.5514336,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7681522
53,2022-03-20 08:39:30.431220+00:00,3.3736129,9.7661810,25.5481987,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7661810
54,2022-03-20 08:39:33.805187+00:00,3.3741107,9.7632990,25.5481987,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7632990
55,2022-03-20 08:39:37.178245+00:00,3.3733354,9.7677879,25.5190086,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677879
56,2022-03-20 08:39:40.551086+00:00,3.3728590,9.7705469,25.4914265,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7705469
57,2022-03-20 08:39:43.924379+00:00,3.3734434,9.7671633,25.4597588,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7671633
58,2022-03-20 08:39:47.297370+00:00,3.3736000,9.7662563,25.4136486,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7662563
59,2022-03-20 08:39:50.671084+00:00,3.3734403,9.7671804,25.3732872,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7671804
60,2022-03-20 08:39:54.044281+00:00,3.3734827,9.7669344,25.3608074,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7669344
61,2022-03-20 08:39:57.417562+00:00,3.3732820,9.7680969,25.3587208,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7680969
62,2022-03-20 08:40:00.791110+00:00,3.3738506,9.7648048,25.3654404,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7648048
63,2022-03-20 08:40:04.164879+00:00,3.3738108,9.7650356,25.3458710,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7650356
64,2022-03-20 08:40:07.537771+00:00,3.3730352,9.7695265,25.3131657,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7695265
