sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-28 13:49:55.734522+00:00,3.3733668,9.7676058,26.1352768,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676058
26,2022-04-28 13:49:59.107724+00:00,3.3734255,9.7672653,26.1200962,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672653
27,2022-04-28 13:50:02.480851+00:00,3.3733997,9.7674150,26.1334705,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674150
28,2022-04-28 13:50:05.855040+00:00,3.3745108,9.7609835,26.1338120,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7609835
29,2022-04-28 13:50:09.228140+00:00,3.3734727,9.7669935,26.1308842,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7669935
30,2022-04-28 13:50:12.600447+00:00,3.3725481,9.7723484,26.0749359,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7723484
31,2022-04-28 13:50:15.973458+00:00,3.3733556,9.7676706,26.0417099,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7676706
32,2022-04-28 13:50:19.346968+00:00,3.3735888,9.7663202,25.9935131,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663202
33,2022-04-28 13:50:22.720361+00:00,3.3735809,9.7663651,25.9611969,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663651
34,2022-04-28 13:50:26.093473+00:00,3.3733573,9.7676611,25.9376087,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7676611
35,2022-04-28 13:50:29.466650+00:00,3.3733144,9.7679090,25.9391861,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679090
36,2022-04-28 13:50:32.840556+00:00,3.3739130,9.7644434,25.9424763,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7644434
37,2022-04-28 13:50:36.214668+00:00,3.3742161,9.7626896,25.9455643,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7626896
38,2022-04-28 13:50:39.587624+00:00,3.3730266,9.7695761,25.9234447,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7695761
39,2022-04-28 13:50:42.960210+00:00,3.3726606,9.7716961,25.8764706,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7716961
40,2022-04-28 13:50:46.333824+00:00,3.3736317,9.7660713,25.8382244,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660713
41,2022-04-28 13:50:49.707332+00:00,3.3735304,9.7666588,25.7776661,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666588
42,2022-04-28 13:50:53.080746+00:00,3.3734498,9.7671251,25.7597618,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671251
43,2022-04-28 13:50:56.454241+00:00,3.3734617,9.7670565,25.7363625,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670565
44,2022-04-28 13:50:59.827458+00:00,3.3732374,9.7683554,25.7485466,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683554
45,2022-04-28 13:51:03.201738+00:00,3.3743844,9.7617159,25.7586079,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7617159
46,2022-04-28 13:51:06.575689+00:00,3.3737898,9.7651567,25.7536526,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7651567
47,2022-04-28 13:51:09.948394+00:00,3.3726170,9.7719498,25.7104568,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7719498
48,2022-04-28 13:51:13.321444+00:00,3.3730292,9.7695608,25.6751728,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7695608
49,2022-04-28 13:51:16.695151+00:00,3.3736463,9.7659874,25.6288948,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659874
50,2022-04-28 13:51:20.068735+00:00,3.3736115,9.7661886,25.5869045,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661886
51,2022-04-28 13:51:23.442218+00:00,3.3732736,9.7681456,25.5630722,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681456
52,2022-04-28 13:51:26.815728+00:00,3.3733480,9.7677145,25.5468235,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677145
53,2022-04-28 13:51:30.189352+00:00,3.3736954,9.7657032,25.5614738,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657032
54,2022-04-28 13:51:33.564035+00:00,3.3744411,9.7613878,25.5571651,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7613878
55,2022-04-28 13:51:36.937390+00:00,3.3732152,9.7684841,25.5493126,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684841
56,2022-04-28 13:51:40.310040+00:00,3.3725677,9.7722349,25.4974785,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7722349
57,2022-04-28 13:51:43.683764+00:00,3.3735247,9.7666912,25.4755268,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666912
58,2022-04-28 13:51:47.057309+00:00,3.3734746,9.7669821,25.4096050,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669821
59,2022-04-28 13:51:50.431062+00:00,3.3735373,9.7666187,25.3863602,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666187
60,2022-04-28 13:51:53.804524+00:00,3.3733544,9.7676773,25.3572979,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676773
61,2022-04-28 13:51:57.177965+00:00,3.3732429,9.7683239,25.3703327,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7683239
62,2022-04-28 13:52:00.552212+00:00,3.3740664,9.7635565,25.3783550,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7635565
63,2022-04-28 13:52:03.926430+00:00,3.3740854,9.7634459,25.3742771,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7634459
64,2022-04-28 13:52:07.299489+00:00,3.3728919,9.7703571,25.3427715,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7703571
