sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-15 10:25:29.021086+00:00,3.3735304,9.7666588,26.3268795,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7666588
18,2022-03-15 10:25:32.394486+00:00,3.3734727,9.7669935,26.2945385,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7669935
19,2022-03-15 10:25:35.767792+00:00,3.3733459,9.7677269,26.2876854,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7677269
20,2022-03-15 10:25:39.141101+00:00,3.3733737,9.7675657,26.2728367,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7675657
21,2022-03-15 10:25:42.514646+00:00,3.3736103,9.7661953,26.2625999,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661953
22,2022-03-15 10:25:45.888016+00:00,3.3734732,9.7669897,26.2418976,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7669897
23,2022-03-15 10:25:49.261345+00:00,3.3733597,9.7676468,26.2163906,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676468
24,2022-03-15 10:25:52.634764+00:00,3.3734317,9.7672310,26.1771145,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7672310
25,2022-03-15 10:25:56.008341+00:00,3.3736625,9.7658939,26.1507950,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658939
26,2022-03-15 10:25:59.381404+00:00,3.3734322,9.7672272,26.1166000,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7672272
27,2022-03-15 10:26:02.755104+00:00,3.3734951,9.7668629,26.0958767,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668629
28,2022-03-15 10:26:06.128225+00:00,3.3733077,9.7679482,26.0789204,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7679482
29,2022-03-15 10:26:09.501534+00:00,3.3735046,9.7668076,26.0702896,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668076
30,2022-03-15 10:26:12.875348+00:00,3.3736317,9.7660713,26.0584602,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7660713
31,2022-03-15 10:26:16.248659+00:00,3.3733206,9.7678738,26.0362377,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7678738
32,2022-03-15 10:26:19.621895+00:00,3.3733187,9.7678843,26.0003948,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678843
33,2022-03-15 10:26:22.995273+00:00,3.3735921,9.7663012,25.9749947,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7663012
34,2022-03-15 10:26:26.368853+00:00,3.3736076,9.7662115,25.9465332,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7662115
35,2022-03-15 10:26:29.742317+00:00,3.3734384,9.7671909,25.9049587,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7671909
36,2022-03-15 10:26:33.115456+00:00,3.3733091,9.7679396,25.9013844,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679396
37,2022-03-15 10:26:36.488934+00:00,3.3733926,9.7674570,25.8849945,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674570
38,2022-03-15 10:26:39.862484+00:00,3.3736248,9.7661114,25.8695889,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661114
39,2022-03-15 10:26:43.235877+00:00,3.3734682,9.7670183,25.8549824,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7670183
40,2022-03-15 10:26:46.609160+00:00,3.3733301,9.7678185,25.8307152,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678185
41,2022-03-15 10:26:49.982522+00:00,3.3734899,9.7668934,25.7966614,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7668934
42,2022-03-15 10:26:53.356014+00:00,3.3735569,9.7665052,25.7633858,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7665052
43,2022-03-15 10:26:56.729572+00:00,3.3734860,9.7669153,25.7374496,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669153
44,2022-03-15 10:27:00.102730+00:00,3.3734193,9.7673016,25.7099266,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673016
45,2022-03-15 10:27:03.476071+00:00,3.3733172,9.7678938,25.6984863,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7678938
46,2022-03-15 10:27:06.849551+00:00,3.3734467,9.7671432,25.6859741,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7671432
47,2022-03-15 10:27:10.222695+00:00,3.3735576,9.7665005,25.6746883,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665005
48,2022-03-15 10:27:13.596352+00:00,3.3734441,9.7671585,25.6519470,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7671585
49,2022-03-15 10:27:16.969601+00:00,3.3733516,9.7676945,25.6293793,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676945
50,2022-03-15 10:27:20.343099+00:00,3.3735185,9.7667274,25.6019115,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7667274
51,2022-03-15 10:27:23.716602+00:00,3.3735924,9.7662992,25.5670128,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662992
52,2022-03-15 10:27:27.089979+00:00,3.3734159,9.7673216,25.5308552,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673216
53,2022-03-15 10:27:30.463012+00:00,3.3733926,9.7674570,25.5165005,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7674570
54,2022-03-15 10:27:33.836563+00:00,3.3733473,9.7677193,25.4967155,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677193
55,2022-03-15 10:27:37.209923+00:00,3.3734443,9.7671566,25.4873352,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671566
56,2022-03-15 10:27:40.583289+00:00,3.3735743,9.7664042,25.4788971,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664042
57,2022-03-15 10:27:43.956727+00:00,3.3733587,9.7676525,25.4515114,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7676525
58,2022-03-15 10:27:47.330120+00:00,3.3733535,9.7676830,25.4219131,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676830
59,2022-03-15 10:27:50.703556+00:00,3.3735766,9.7663898,25.3928776,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663898
60,2022-03-15 10:27:54.077105+00:00,3.3734593,9.7670698,25.3648376,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670698
61,2022-03-15 10:27:57.450728+00:00,3.3734152,9.7673254,25.3304520,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673254
62,2022-03-15 10:28:00.824157+00:00,3.3733654,9.7676134,25.3244152,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7676134
63,2022-03-15 10:28:04.197579+00:00,3.3734069,9.7673740,25.3110847,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7673740
64,2022-03-15 10:28:07.571343+00:00,3.3735580,9.7664986,25.2952824,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664986
