sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-21 20:49:42.619997+00:00,3.3733144,9.7679090,26.1565914,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7679090
22,2022-01-21 20:49:45.993927+00:00,3.3736467,9.7659845,26.1838417,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7659845
23,2022-01-21 20:49:49.368928+00:00,3.3748713,9.7588987,26.2054405,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7588987
24,2022-01-21 20:49:52.742645+00:00,3.3736415,9.7660151,26.2125034,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7660151
25,2022-01-21 20:49:56.115339+00:00,3.3723230,9.7736530,26.1536140,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7736530
26,2022-01-21 20:49:59.488456+00:00,3.3730526,9.7694254,26.0934372,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7694254
27,2022-01-21 20:50:02.862336+00:00,3.3738079,9.7650518,26.0310383,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7650518
28,2022-01-21 20:50:06.236358+00:00,3.3737373,9.7654600,26.0069408,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7654600
29,2022-01-21 20:50:09.609607+00:00,3.3731613,9.7687960,25.9777756,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7687960
30,2022-01-21 20:50:12.983190+00:00,3.3734214,9.7672901,25.9666615,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7672901
31,2022-01-21 20:50:16.357821+00:00,3.3744941,9.7610807,25.9967728,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7610807
32,2022-01-21 20:50:19.732440+00:00,3.3744111,9.7615604,26.0179520,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7615604
33,2022-01-21 20:50:23.105740+00:00,3.3731906,9.7686262,25.9974308,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7686262
34,2022-01-21 20:50:26.478051+00:00,3.3721256,9.7747974,25.9117928,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7747974
35,2022-01-21 20:50:29.851860+00:00,3.3736656,9.7658758,25.8823242,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7658758
36,2022-01-21 20:50:33.225724+00:00,3.3736935,9.7657137,25.8243923,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7657137
37,2022-01-21 20:50:36.599449+00:00,3.3735728,9.7664127,25.7944775,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7664127
38,2022-01-21 20:50:39.972949+00:00,3.3733420,9.7677488,25.7734833,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7677488
39,2022-01-21 20:50:43.346474+00:00,3.3733478,9.7677155,25.7822933,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7677155
40,2022-01-21 20:50:46.721531+00:00,3.3749325,9.7585449,25.8000946,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7585449
41,2022-01-21 20:50:50.095570+00:00,3.3738606,9.7647467,25.8225155,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7647467
42,2022-01-21 20:50:53.468410+00:00,3.3726583,9.7717104,25.7827168,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7717104
43,2022-01-21 20:50:56.840742+00:00,3.3724873,9.7727003,25.7109661,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7727003
44,2022-01-21 20:51:00.214969+00:00,3.3737657,9.7652960,25.6715298,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7652960
45,2022-01-21 20:51:03.588944+00:00,3.3738821,9.7646236,25.6205406,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7646236
46,2022-01-21 20:51:06.961983+00:00,3.3733320,9.7678080,25.5953274,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7678080
47,2022-01-21 20:51:10.335038+00:00,3.3732467,9.7683010,25.5743713,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7683010
48,2022-01-21 20:51:13.708848+00:00,3.3739157,9.7644272,25.5880451,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7644272
49,2022-01-21 20:51:17.083484+00:00,3.3748312,9.7591314,25.6177692,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7591314
50,2022-01-21 20:51:20.456826+00:00,3.3734562,9.7670879,25.6181660,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670879
51,2022-01-21 20:51:23.828175+00:00,3.3721008,9.7749405,25.5489006,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7749405
52,2022-01-21 20:51:27.201891+00:00,3.3733568,9.7676630,25.4941254,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7676630
53,2022-01-21 20:51:30.575305+00:00,3.3737297,9.7655048,25.4333668,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7655048
54,2022-01-21 20:51:33.948794+00:00,3.3736236,9.7661190,25.4155064,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7661190
55,2022-01-21 20:51:37.321703+00:00,3.3731151,9.7690630,25.3837051,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7690630
56,2022-01-21 20:51:40.695063+00:00,3.3734341,9.7672157,25.3913231,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7672157
57,2022-01-21 20:51:44.069558+00:00,3.3746786,9.7600136,25.4123516,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7600136
58,2022-01-21 20:51:47.443595+00:00,3.3741941,9.7628164,25.4256802,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7628164
59,2022-01-21 20:51:50.816318+00:00,3.3730328,9.7695408,25.4011078,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7695408
60,2022-01-21 20:51:54.188440+00:00,3.3721356,9.7747393,25.3236847,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7747393
61,2022-01-21 20:51:57.562061+00:00,3.3737288,9.7655106,25.2961197,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7655106
62,2022-01-21 20:52:00.935561+00:00,3.3737307,9.7654991,25.2383251,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7654991
63,2022-01-21 20:52:04.308909+00:00,3.3734210,9.7672920,25.2114105,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7672920
64,2022-01-21 20:52:07.681943+00:00,3.3732772,9.7681246,25.1863194,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7681246
